y_true,y_proba
0,0.4227581104453288
0,0.26229236729301564
0,0.28362615711490585
0,0.23425165837516426
0,0.3882174389982446
0,0.35197148156660735
0,0.2785216413283193
1,0.6574320572729142
0,0.5575446965642029
0,0.3661851901899409
0,0.3082673661601119
0,0.30598327996891544
0,0.24874343726155337
0,0.8388351384842738
0,0.31153378431633205
0,0.3489071359468559
0,0.23044790091747752
0,0.46444394163082425
0,0.4540660352677077
0,0.37959482042375275
0,0.3689772521241567
0,0.18608044321547426
0,0.24920149007905187
0,0.4619588405867261
1,0.7417692032772745
0,0.3838886220484813
0,0.3939910811909841
0,0.2849820346547948
0,0.4504379920105962
0,0.4191921722891539
0,0.7119142279439314
0,0.7353767275692435
0,0.26054281998940987
0,0.3296802660385952
0,0.3814073642766991
0,0.23682237913409968
0,0.3376427631289106
0,0.38030882220094053
0,0.5092399091511544
0,0.49844273999368827
0,0.4784314763508833
0,0.47094858130258377
0,0.3369093662083146
1,0.3700219646609931
0,0.1039503833655694
0,0.2441371248124074
0,0.5329033381184464
0,0.40594479961181573
0,0.250440857149475
0,0.560788174893346
0,0.3830900964157679
1,0.3106959272063904
0,0.48462158789757587
0,0.4210053703963438
0,0.6841552323860312
0,0.3463321802109998
0,0.3757475659359697
1,0.439574968072418
0,0.6178716383709162
1,0.4039708771226833
1,0.526115778766901
0,0.22584981661584475
1,0.7037110472070157
0,0.5858002110416323
0,0.625436204782549
0,0.41582319794862277
0,0.278456434043516
0,0.41557979841100234
0,0.35661507338265036
0,0.4499786471020113
0,0.18855338955209613
0,0.26604128411968575
1,0.2389673257712488
0,0.22739331355922585
0,0.3851333637012641
0,0.46750956693937323
1,0.4544966199935193
0,0.1783874955781316
0,0.31041116780359684
0,0.6385644803626012
0,0.16728402434927572
0,0.2835483533329566
0,0.4504385629491627
0,0.6202788769889321
0,0.21989465100299765
0,0.7317692627836918
0,0.542660736017424
0,0.36854688823656495
0,0.5725573229397872
0,0.2375041214481775
1,0.5853267889665779
0,0.39080624981095335
0,0.38223489565628666
0,0.2441584578501318
0,0.7213014387489807
1,0.5005203346262241
0,0.19140010623540094
0,0.39463292903284636
0,0.519530813333019
0,0.5411614948714317
0,0.5847362793629848
0,0.3367558044957742
0,0.37748610433017693
0,0.35676949120647267
0,0.4452669426842211
0,0.097971783950845
0,0.4682685592550622
0,0.7254487699320284
1,0.5537294196656459
0,0.4326052055389192
1,0.3376004682858157
0,0.39050895100767546
0,0.6086527575107902
0,0.327653558544406
0,0.29606324398538897
0,0.3414452344355965
0,0.7375368195385896
0,0.3596853676717021
0,0.21421593165972724
0,0.5990441299904989
0,0.22478267020746498
0,0.4334435760393247
0,0.3080060565468243
0,0.43225542399852446
0,0.2620486737648028
1,0.26529010473175874
0,0.4547246835035712
0,0.22251557565441232
0,0.18530599751912002
0,0.5900211362698433
0,0.6555451692888183
1,0.607628392835832
0,0.7086372708869122
1,0.39462806705150866
0,0.3801595186287645
0,0.7020442570644725
0,0.18147715419191854
0,0.290845626806825
0,0.4130024629979996
1,0.8552452125217213
0,0.6144154881791758
0,0.8838709350230123
0,0.6615698658890284
0,0.6468890991852752
0,0.20722958513638112
1,0.524377960615408
0,0.2893836117933572
0,0.09546391892385264
0,0.5514108004291386
0,0.31192454723535207
0,0.7283329175097815
0,0.384677820271688
0,0.2775348387379524
0,0.5906555959683363
0,0.2988775575161203
0,0.44188879195462777
0,0.3193255704671454
0,0.323471537580619
0,0.614642775078932
0,0.35460271895603046
0,0.3457625707852259
0,0.6923851628727941
0,0.3549281593916299
1,0.6780016665254189
0,0.5196382062576725
0,0.5900888122489921
1,0.5232531934309385
0,0.4975072686656239
0,0.3338529010448949
0,0.5094473705021291
0,0.26438858982466545
0,0.35427074260017327
0,0.30057757606177893
0,0.19767359259359626
0,0.46604739727834715
1,0.35493603036577914
0,0.4815377184190735
0,0.4302765763960608
0,0.10425040881344055
0,0.34883293818084865
0,0.46755792734444307
1,0.5957844710568301
0,0.33727188731508156
1,0.5250969501841706
0,0.7075507714485348
0,0.2994589808578038
0,0.2521139672417114
0,0.2816678428455554
0,0.3469257629917684
0,0.42525203871086
0,0.23884676666138066
0,0.672626754837984
0,0.6538254784849289
0,0.18966387544265484
0,0.2169668464293997
0,0.2826714737654023
0,0.5378282756769391
0,0.5007439790007362
1,0.4027267624084565
0,0.3900260469511974
0,0.2551564494379244
0,0.39405324472122943
0,0.5044911123339981
0,0.49896086511230126
0,0.4705277583999015
0,0.3622124601965166
0,0.6065648940409578
0,0.2896454260289982
0,0.4811725998719975
1,0.37564741085702125
0,0.26694771759452907
0,0.28320165079057713
1,0.33133447788036013
1,0.43052447876328687
0,0.3944611643684974
0,0.2754304435860935
0,0.2664992671803143
0,0.18824267994802377
0,0.2604135129829677
0,0.21799545686566163
0,0.19301127884117564
0,0.39113485362323064
0,0.6541315563689247
0,0.5759710407726304
0,0.2796235086815532
0,0.48462705163511327
0,0.3016664732111575
0,0.4183157939097835
0,0.2610356865374994
0,0.24022888357842334
0,0.6930502539795825
0,0.5251967741986362
0,0.1385217368054293
0,0.4770499205114391
1,0.8694497367816664
0,0.25180544169660474
0,0.2580259659424979
0,0.3205561600520067
0,0.32870083114984766
0,0.3939633676846401
0,0.09292052477095286
0,0.522302405076533
1,0.5771517268473506
0,0.31537143053632394
0,0.5365300916527209
0,0.15947989325922957
0,0.36761552834697403
0,0.2534510940244707
0,0.6403865373513216
1,0.5616666616452165
0,0.6502375466578401
0,0.6525906388960029
0,0.17374896026210782
0,0.43787344952133966
0,0.4231530280008394
0,0.18505112226941658
0,0.10049581402890605
0,0.6991916012275917
0,0.3510470407880024
0,0.49758736328704267
0,0.5904048401074616
1,0.45610304455513395
0,0.22244864013958926
0,0.619655264180734
0,0.23320425485441937
0,0.859322720526925
0,0.17348181446879776
0,0.27503861774793953
1,0.21584594761764714
0,0.29216583941459673
0,0.3429962826764852
0,0.3265806685157536
0,0.5359790613884885
0,0.4274394413149005
0,0.36349120167977483
0,0.4982495481905703
0,0.37353634191435636
0,0.5207510500611129
0,0.27397953075794973
0,0.6970357548164753
0,0.2988823867024028
0,0.29068052389145177
0,0.4114915886792422
0,0.2911935920090981
0,0.2682283240529447
0,0.41895156829125013
0,0.5116192692954179
0,0.22320127629935535
0,0.2199591171052872
0,0.7152349594791348
0,0.5694065721248961
1,0.47713307206521977
0,0.2133727127951813
0,0.4094172688040636
0,0.5047868054681506
0,0.45162288194019085
0,0.6174900390971559
0,0.2215216684110066
0,0.2888692717356021
0,0.22476386093352674
0,0.3887189207751694
0,0.45066452721054
0,0.3379123326112121
0,0.29273683583558646
0,0.35434508721112395
0,0.18655441915422494
1,0.4747686761768738
0,0.3658979437303299
0,0.48295028245907917
0,0.3351831340682359
0,0.4102911100603392
0,0.36240637534405457
0,0.2677212540706564
0,0.2648799814811501
0,0.7355095378025613
0,0.3866614756209505
0,0.7102655007136306
0,0.4163029482296767
1,0.2249852829389114
0,0.621898151786411
0,0.2904097072905514
0,0.5197110079811321
0,0.27524414391399404
1,0.5558325631347314
0,0.3584454533446328
0,0.5814261621670646
0,0.35740008168112136
0,0.28181149919169085
0,0.5795098808770959
0,0.4322324116647275
1,0.23725482614871887
0,0.5671064417275085
1,0.5055871877928781
0,0.19662746930813593
0,0.2804466941306044
0,0.2836324271754915
0,0.38969658270921104
0,0.2682415223941675
0,0.8093752421689796
0,0.2715846984244953
0,0.24637014621623737
0,0.7098561334399458
0,0.4166480431372329
0,0.18713061346887966
0,0.45814483114101595
0,0.5631713376146166
1,0.5473768456923065
0,0.28720459564996687
0,0.8890064382058201
0,0.4622002883078437
0,0.6139235559157968
0,0.6199285507315068
0,0.25549764231456207
0,0.7432087158933278
0,0.6075609270063382
0,0.41847487351145696
0,0.3329291978698002
0,0.42670238962902624
0,0.20273186086593828
0,0.10035962898183973
0,0.45190037968211105
0,0.4345911782714994
0,0.584390185341324
0,0.6341559565132587
0,0.26196111660927535
0,0.5550020300257922
1,0.32730249895491453
0,0.3792256232214719
0,0.33771099455995934
0,0.37002861748176247
0,0.26959622428809843
0,0.4294418585705286
0,0.552175091488146
0,0.43653212487228726
0,0.3309342095915188
0,0.4603658258085345
0,0.3642710087208876
0,0.5549499419886659
0,0.4578176066416493
0,0.5470404971192896
0,0.24020357785107846
0,0.29093616957348645
0,0.5832432930021362
0,0.3718729949945237
1,0.5942126021321464
0,0.324176284576567
0,0.45656921113718624
0,0.6827835399849782
1,0.40159491457532115
0,0.4330749716783106
0,0.5335527872575409
1,0.2857840313591635
0,0.44532586507293426
0,0.28977215760432734
0,0.66369898238735
0,0.40094996023119966
0,0.5488311299438229
0,0.4114922742165431
0,0.4717621657557637
1,0.3389655063924387
1,0.7954916866892546
0,0.5987020265224466
0,0.2124669698397967
0,0.42564824317928174
0,0.5173949597614059
0,0.45534786234124497
0,0.24048618445952613
0,0.4153868640913739
0,0.3598883449811021
0,0.2581416873178551
0,0.21190889009215313
1,0.4896277716035756
0,0.3381142100569447
0,0.5553935138624538
0,0.6369389916240727
0,0.3423146930730116
0,0.43991949064103764
0,0.22358043181986886
1,0.3893239982990849
0,0.2599950738630732
0,0.4238100120518456
0,0.2667327727117758
1,0.5181165890584163
0,0.21075101678519934
0,0.36880309449722193
1,0.5556069546836123
0,0.327139421959811
0,0.4150390279981646
1,0.3737951790891905
0,0.46166248198491244
0,0.13052884069106618
0,0.3642135383322367
0,0.4125026161924638
0,0.364144279932033
0,0.3275172246641585
0,0.5709371418508551
0,0.2604135484956222
0,0.3601289683928928
0,0.6224285556579616
0,0.43930377383153113
0,0.5721913186596528
0,0.7693120624648311
0,0.4281778410323688
0,0.3069913565935904
0,0.2228683640152005
0,0.5724619639833649
0,0.23104982134541996
0,0.24688000049690445
0,0.259943658747673
0,0.29712798498306336
0,0.5295837043811258
0,0.23547523606598597
1,0.4025506742111234
0,0.36029531614220756
0,0.25874138087259047
0,0.6332527648515357
0,0.5840073750668122
0,0.5774978769350111
0,0.4787980497541634
0,0.7767884129306662
0,0.28249409814948634
0,0.3408814735123071
0,0.19020065898866836
0,0.20964739156296125
0,0.5554414664025408
0,0.7110114461971634
0,0.3804242495082237
0,0.3623424153423417
0,0.3907786519253254
0,0.4628624868519065
0,0.6951377190936618
0,0.2089353410947229
0,0.5131756628635347
0,0.2707543237264729
0,0.14841519938815578
0,0.4526983026172103
0,0.41920387842674944
0,0.09685803732090509
0,0.6820862110521421
0,0.46935603835051243
0,0.2528256437213004
0,0.29573346705842446
0,0.18456518809527755
0,0.3616257482560559
0,0.3094580682850464
0,0.44817601479722347
0,0.3595381666769522
0,0.1835298943111165
0,0.2508282238283959
0,0.28426109135862954
0,0.44109354539624585
0,0.5324312948245391
0,0.6000794502327897
0,0.43029678980737923
0,0.3423456182946726
1,0.4998908244027542
0,0.5921362445001158
1,0.38671408444389227
0,0.4025036164952981
0,0.5313740031860704
0,0.2532356692669186
0,0.7575099804860527
0,0.6063001613414113
0,0.6235964449817188
0,0.28022192080638114
0,0.506690131772749
0,0.5394868990091888
0,0.47770767280263066
0,0.18377931906156345
0,0.2178793421303244
1,0.3823966593048308
0,0.4095575268897318
0,0.27080865827943273
0,0.3145857825753031
0,0.8494335061891289
0,0.5152638750089938
0,0.3550897471433352
0,0.24094586730133508
0,0.24353606047088852
0,0.38028554998195374
0,0.3428064853131993
0,0.4693046763445646
0,0.6190257854362797
0,0.3105378910487935
0,0.2639461306284022
0,0.17936870182707235
0,0.5193871478936503
0,0.22608415476339627
0,0.21909357877889662
0,0.3497664232557861
0,0.2995524562556718
0,0.39142549966950035
0,0.36242986200493305
0,0.2949062407000532
0,0.35676946476402377
0,0.33311477227439235
0,0.3807472216011111
0,0.6436501114471773
0,0.10287954603793413
0,0.47578839646817384
0,0.2854385377136956
0,0.15999503686387578
0,0.262833805740543
0,0.8979250058884337
0,0.29151183716518886
0,0.43679799648441564
0,0.22421278825072477
0,0.36161204136376196
0,0.2999732284394061
1,0.41945159266213083
0,0.2277745910335298
0,0.6097532994554086
0,0.46802079446839917
0,0.3852382205896048
0,0.2575541671806699
0,0.45306760109163996
0,0.35230058037289297
0,0.3531098115616845
0,0.3919255898903861
0,0.4657835093711911
0,0.6955745649329519
0,0.5566025648782198
0,0.6370580713942681
0,0.32778224247552273
0,0.5788195243390741
0,0.6333807049427305
0,0.11216350855314673
0,0.3613194503968731
0,0.2726358893420769
0,0.3569840984637631
0,0.5058407541122436
0,0.44699209756508146
0,0.36446772991464993
0,0.2653657475981503
0,0.44534632670840296
0,0.5103758092046355
0,0.39471788184127127
0,0.22969957887385536
0,0.6395048254022752
0,0.3635627013365683
1,0.9436502910761909
1,0.5750197524589762
0,0.2623374311555026
0,0.2978050354627209
0,0.2812883276881667
1,0.5705533708502958
0,0.19841253895937705
0,0.3846686104447938
0,0.3036036731859721
1,0.5267523746903457
0,0.5686774374487064
0,0.1667464360137271
0,0.38341603774272764
0,0.1045859117099169
0,0.2772911442031212
0,0.4280639283987877
0,0.28418063074993044
1,0.5591754963519416
0,0.25732370615231676
0,0.30170731475322066
0,0.5292622967640539
0,0.32409796807695407
0,0.3403918907358735
0,0.6738087371142585
0,0.38543323833896387
0,0.281458344931503
0,0.3250121129979584
0,0.28236353737805847
0,0.1902839827821018
1,0.47399821351275123
0,0.4252371419857373
0,0.4193409908881585
1,0.5614033761174555
0,0.4093071422581457
0,0.6491447283245851
0,0.24118805468104174
0,0.42062495362929747
0,0.19117147629464062
1,0.5067278942765889
0,0.25900227890585537
0,0.20603783668194567
0,0.3197482649907633
0,0.3996756210345652
0,0.47106677347532855
0,0.20905300981899455
0,0.16447905675177735
0,0.353373329616684
0,0.2508203572529106
1,0.5244639446761994
0,0.6894406484120016
1,0.883081080096766
0,0.2095743776723179
1,0.6920037489855955
0,0.6242026266923509
0,0.24266587112042592
0,0.4771143806144912
0,0.3873874897128782
0,0.49139300358111576
0,0.2804605715779039
0,0.593238750209262
0,0.4756530300921995
0,0.13952744320745003
0,0.3735322405580764
0,0.3271054147120778
0,0.33987627963657224
0,0.46621652508315503
0,0.35529917181744197
1,0.2777619249344773
0,0.38939131959737117
0,0.3146848053885712
0,0.09611099169691475
0,0.41842418142738663
0,0.2253650011697088
1,0.2635696987337917
0,0.35918795612908005
0,0.2520788777281597
1,0.6419856610321477
0,0.2189527359620216
0,0.6681585529250584
0,0.567910945449981
0,0.5985283820839331
0,0.4377080346900801
0,0.5708377048803689
0,0.34032855931064915
0,0.098160792970546
0,0.39130015172573995
0,0.2532402685561901
0,0.6417585812344812
0,0.37956312967420364
0,0.31013664677133096
0,0.4547312207742101
1,0.41773072143306783
0,0.21791925780183774
0,0.28996965186106666
1,0.266105671677096
0,0.6415335342145367
0,0.6547535225445975
0,0.42636246829136953
0,0.5596801884759962
0,0.418882501059784
0,0.3452036170517247
0,0.39235069691937946
0,0.5090376724861637
0,0.3107012443653813
0,0.47660593860285544
0,0.1999627820861022
0,0.5420220628153354
0,0.44188757040675086
0,0.4703925759033178
0,0.3249546994242445
0,0.305557648736411
0,0.23380784034997257
0,0.384207058120885
0,0.3708171404916952
0,0.5833898274469709
0,0.35306206796456086
0,0.48306786190977874
0,0.3850957879072449
0,0.38381479414775815
0,0.5921552238636028
0,0.4270777346634952
0,0.2558693171271011
0,0.6209659182632274
0,0.2913124896082539
0,0.3391966062433183
0,0.3486468750033651
0,0.3202557895154476
0,0.49069239266554376
0,0.5524670081966884
0,0.49512867738263394
0,0.4961482261395901
0,0.45526340595390163
0,0.34831735426366484
0,0.577714206950798
0,0.4847055193266688
0,0.4382838737420572
0,0.5849348490376574
0,0.6508193677580364
0,0.693607624040185
0,0.20958981339712554
0,0.46406428435856173
0,0.215906901611051
0,0.43390340304289154
0,0.32645886917911243
0,0.5408691834381931
0,0.3221232375204136
0,0.4348467995145479
0,0.44120944981137267
0,0.2613280825664865
0,0.2889855163876062
0,0.24710792360355802
0,0.15916277184324862
0,0.7029721976982634
0,0.38196269266353733
0,0.23196741452570882
0,0.3951051735322616
1,0.4380032679333635
0,0.31547591636808175
0,0.4396955005835135
0,0.4968731864098715
1,0.4582596430261755
0,0.6708845721569592
0,0.3102941779253522
0,0.4228808024066341
0,0.2993781523568239
0,0.3916821665696233
0,0.2028787981977431
0,0.43738955496951404
0,0.2618640091840119
0,0.2559828596062997
0,0.37274422132311463
0,0.22320330015986717
0,0.4360297779197404
0,0.3055677545966681
0,0.31242890010497365
0,0.5398655003184177
0,0.34415415244061975
0,0.44131427932902406
0,0.49749739936821813
0,0.3592554234209904
0,0.2997498309404764
0,0.4665107779933258
0,0.4525958690434862
0,0.24903767416751083
0,0.22625162750693867
0,0.3667776465826628
0,0.4755811861835088
0,0.23505279974146343
0,0.26842033902190926
0,0.3314092492502955
1,0.9183352334662273
0,0.45951778356632056
0,0.25216155471806784
0,0.43058401566756715
0,0.5197090417718861
0,0.5114542752575726
0,0.4555267920976819
0,0.2782816206776194
0,0.26941635812962195
0,0.5409780792901814
0,0.37044367491327984
0,0.516371651147637
0,0.580739347535449
0,0.4715912925510874
0,0.4036148778426538
0,0.4560657832834479
0,0.43837054872410763
0,0.5544899283859291
0,0.6285873521204669
0,0.7054136208802079
0,0.5224588036888496
0,0.34278667424360953
0,0.3386900716256612
0,0.2275523932333477
0,0.8579099972444314
1,0.6095958178010337
1,0.25896104422708194
0,0.39111509279207
0,0.3002022641291774
0,0.42398402154276477
0,0.17753252628514146
0,0.5452861094415052
0,0.20995364878171757
0,0.38089206682622145
0,0.3089345689009317
1,0.36838527948611666
0,0.5469811525074796
0,0.5395298158884205
0,0.21763812274224092
1,0.33161741795841976
0,0.3169214194534187
0,0.6816768584421523
0,0.5884500894391341
0,0.357618461797094
1,0.5025318233201677
0,0.8196005733790732
1,0.39090197319606196
0,0.22849375970656577
0,0.2143715805505314
0,0.3895852650985521
0,0.2904322165825515
0,0.2939983334180254
0,0.33475408146273183
0,0.23442405225377225
0,0.20340183743619641
0,0.6073865793562248
0,0.6109936006712998
0,0.2585951382512315
0,0.24341071313030035
0,0.36827616292048526
0,0.5268190621704432
0,0.5788347504689594
0,0.35756713720141564
0,0.38733292859990553
0,0.4915510292888117
0,0.24265128517314677
0,0.3921112757556629
