y_true,y_proba
0,0.24736949532572203
0,0.409335073930293
0,0.6432688463314258
0,0.5937198353878269
0,0.39288743400100123
0,0.38051599643157724
0,0.3192637431368825
0,0.14967514421590766
0,0.23302011807137554
0,0.3132805059835698
0,0.39538966341381065
0,0.6253535967407177
1,0.6218632497895352
0,0.23689351444335927
1,0.693769366954853
0,0.4231972172343432
0,0.3766829579119468
0,0.520523326640982
0,0.45040481220524314
0,0.5949762725707384
0,0.48884149964744217
0,0.195214194429142
0,0.6365374480351939
0,0.33525241644477816
0,0.5358529755101314
0,0.4874529548644927
0,0.25639492871433966
0,0.816336544656312
0,0.44083830400805474
0,0.29505055549215564
0,0.725930971445256
0,0.3727054096087758
0,0.25657250523334607
0,0.3841668727068589
0,0.35904820719853736
0,0.4084948606964007
0,0.47733118341920105
0,0.05515827396158124
0,0.4311245121195176
0,0.32440844917295736
0,0.6239728276894378
0,0.36861240335499434
0,0.42677023853999413
0,0.5191417777590708
0,0.4175054285691089
0,0.05664880938684696
0,0.670276677010151
0,0.40399389115185047
0,0.19400224587533166
0,0.27594311831114565
0,0.6668390183278972
0,0.23828576711678573
0,0.5406519620098815
0,0.31843198944995044
0,0.31366929812696837
0,0.5664789114162403
0,0.38560584228139266
0,0.6664427481793999
0,0.28526856333539374
0,0.6241133646510854
1,0.6369272728687164
0,0.6203581570562521
0,0.4112685941592662
0,0.3143148490735015
0,0.2598634800163941
1,0.3378136319714525
0,0.0678599166900843
0,0.3422519335296283
0,0.540384608694494
0,0.30473171533887666
1,0.8180612171813351
0,0.4316039318826882
0,0.3192054158098058
0,0.3105444753125948
0,0.26798135326469014
0,0.33783008219706573
0,0.4185226878826953
0,0.3632818855591917
0,0.4577760912749612
0,0.2287431555949745
0,0.5744745398548549
0,0.4201032840937396
0,0.4000812098078476
0,0.48030986075370335
0,0.6108563399109944
0,0.5841776705206487
0,0.3440410144944976
0,0.44020868481865677
0,0.361391732821843
0,0.4480849306144776
0,0.339539132744018
0,0.7253957913044433
0,0.6647994311977713
0,0.3328828917512539
0,0.3698941458737255
0,0.5756501297261284
0,0.5526879505812468
0,0.4775800558329537
1,0.2921444546501441
0,0.4657302501881038
0,0.35542300523965503
0,0.6290866745394661
1,0.3396976345251266
0,0.3925824626695428
0,0.6402545695584897
0,0.6313862888832342
0,0.3449888253032494
0,0.46294133412117516
0,0.434656997732163
0,0.7459979149709335
0,0.4111674440236079
0,0.24322697428628495
0,0.6477221766239545
0,0.37000176383880445
0,0.02536244834797824
0,0.3504949272415548
0,0.3243868144578997
0,0.3384533876648104
1,0.7119332935007942
0,0.28671155121254394
0,0.4157447228455033
0,0.2370937654345978
1,0.40729843714106023
0,0.27071607956482335
0,0.40140864785439234
0,0.857053686580267
0,0.27991747448038756
0,0.5051360656491559
0,0.2050084575565822
0,0.7827061510272155
0,0.5328771435937265
0,0.39224620819894335
0,0.3052420928242651
0,0.4790046887929291
1,0.31334886569980636
1,0.2760505504062581
1,0.5131211360163382
0,0.6383057967225659
1,0.4478750214260524
0,0.2701977454267838
0,0.5018593985303978
0,0.7989325049691849
1,0.5318190168185738
0,0.4826551378471697
0,0.2572248608749573
0,0.3437210213876876
0,0.6353813126961542
0,0.3685960739760471
0,0.4406379181627478
0,0.3688479980272489
0,0.623533331803253
0,0.6349005800589174
0,0.34866240354415823
0,0.5630965465649412
0,0.23547343331635703
0,0.5616460998239506
0,0.16095745270741857
0,0.4076667402330321
0,0.7294963296164304
0,0.5317919477478565
0,0.4295200817867913
0,0.5382460783960266
0,0.6617189694399466
0,0.6587062301572013
0,0.7145866078251282
0,0.43981360575937506
0,0.29631775115500375
0,0.400722931451922
1,0.49513112851790575
0,0.30141378456036005
0,0.6493020130056987
0,0.5881216842765643
0,0.493478525952332
0,0.20289325913738118
0,0.5030350980640657
0,0.46434067975886656
0,0.6595575031882406
0,0.27790636732510143
0,0.35835017825837023
0,0.4850307466742924
1,0.49799550606794035
0,0.21964400710985493
0,0.41306022176195784
0,0.4734240411812903
0,0.5154042944818368
0,0.2012888602546146
0,0.5486331332444867
1,0.5799266680110313
0,0.29823532030644523
0,0.372372239944386
0,0.537265407294143
0,0.2814598225089769
0,0.34334667791784973
0,0.5773277262669954
0,0.3147182579904021
1,0.4185947778158154
0,0.3031810493397557
0,0.4859404418321552
0,0.4245588314331605
1,0.5967870682639641
0,0.5398876329987962
0,0.4321324488933029
0,0.6344278778207642
0,0.2748096406773782
0,0.7443651581130053
0,0.2680229049191165
0,0.4700027962160621
0,0.2907349886213131
0,0.40510416493564283
0,0.3649423215435272
0,0.5261752413704721
0,0.5864517832393442
0,0.23336263019643902
1,0.4400607992572432
0,0.35543646669353113
0,0.25558425793981215
0,0.3710006857432595
0,0.2803707914449033
0,0.3977933318513518
0,0.3695645583732358
0,0.37048248652252364
0,0.22433527667378902
1,0.32732787573499983
0,0.3706471817609414
1,0.4795558810647429
0,0.5841781607442392
0,0.2787231721720649
0,0.3210252650350649
0,0.39699137530080797
0,0.3386594871282491
0,0.34290764452209366
0,0.4034695541419393
0,0.3343628205726926
0,0.46579229214795914
0,0.3904831636548904
0,0.47858962105691083
0,0.49942741366397797
0,0.38171397649304406
0,0.48692702796581355
0,0.7775502359324484
0,0.3176042092858699
0,0.5879038795915267
0,0.32754202655254216
1,0.5736637093324342
0,0.383116018848723
1,0.6050408661626523
0,0.4206264179039088
0,0.3505069457272145
0,0.5814961189992066
0,0.5519468660131991
1,0.471274708823683
0,0.5572796885158219
0,0.47083702569751285
0,0.5107326827407812
0,0.5139278836098207
0,0.6932304834562143
0,0.32077961005455036
0,0.572301833771682
0,0.2537353594163865
0,0.27264530292255
0,0.5019418229169399
1,0.6358264830575827
1,0.31537460368816356
0,0.5340039973359637
0,0.4296294243711791
1,0.5785962153902884
0,0.2853457371205731
0,0.22493560503655274
0,0.3485032309668172
0,0.46958544273311587
0,0.30181774701984365
0,0.3626206493512412
1,0.43501199306236177
0,0.47322471375971176
0,0.2071958289084055
0,0.5048455714320083
0,0.22504829714163507
0,0.43530182697853004
0,0.39251086757807846
0,0.3255827842245111
0,0.6837961630430187
0,0.40442984400758514
0,0.3046018442899277
0,0.34048063169822146
0,0.4386051114952322
0,0.3797929478126593
0,0.30380557631499394
0,0.4257603035113851
0,0.688689833209158
0,0.36206780476777045
1,0.2981239230188419
0,0.2755101648229984
0,0.47294096389429124
0,0.585487660408809
0,0.2662978764357095
0,0.7653540787904285
0,0.2616865955494092
0,0.37257731937729016
0,0.22991424770476734
0,0.3620536024182999
0,0.46111035770262715
0,0.33034888497292186
1,0.5640384751411132
0,0.31756904873423025
0,0.23268040355228797
0,0.2543961017770668
0,0.35331964037517927
0,0.2506592986034514
0,0.24019750842961216
0,0.5691388330229088
0,0.25587362817725817
0,0.3390247555755603
0,0.4179879937627807
0,0.4347467838665696
0,0.2669872184972103
0,0.23473057934694405
0,0.24114736372581697
0,0.5019938772730301
0,0.3226154095327314
0,0.7401319141613241
0,0.26648982705709845
0,0.3115747807880932
0,0.04207453170516171
0,0.2751129787741463
0,0.3950376116440039
0,0.22640816633584399
0,0.5641075274372879
0,0.4363133625932818
0,0.26798172853926966
0,0.36198935589996734
1,0.49957812899170695
0,0.19579000972460772
1,0.6231431424234897
0,0.3300988596847652
0,0.5217860772422531
0,0.31044656520669905
1,0.6157783111083086
1,0.3946170498064363
1,0.6254075520226298
1,0.5179730229087673
0,0.3811951214502048
0,0.3276276260245068
0,0.504523077598627
1,0.33870687543037137
0,0.3068407851979177
0,0.5252803208920006
0,0.54324677360248
1,0.33072927925151024
0,0.39581585853647056
0,0.26377880546363536
0,0.4606118185523169
0,0.3551039807256505
0,0.2708825265635699
0,0.5591877802171276
0,0.5089781320365662
0,0.38309348580583935
1,0.40987080827949135
0,0.4125263055737506
0,0.3214975036261993
0,0.5121814669502915
0,0.30598716428520084
0,0.25576123437480885
0,0.2457276555026469
0,0.5218138015166336
0,0.20214977945393184
0,0.48495809368211545
0,0.2728115150781235
1,0.6321308907597879
0,0.7028706323444505
0,0.416821292669231
0,0.5031767941453174
1,0.30148827484881097
0,0.688527573300041
0,0.47941918602214023
0,0.6483506330107325
0,0.26799862669586894
0,0.24280786703958665
0,0.14223093822137942
0,0.4560378985569359
0,0.5817364736710853
0,0.27300688392197237
1,0.5547836639297096
0,0.594767548787413
1,0.5284702883565703
0,0.27361802451271733
0,0.5938939266785884
0,0.23577659597749992
0,0.28058380705134955
0,0.38554824189494685
0,0.2838792841319111
0,0.23486724187466412
0,0.32333229782835077
1,0.353024888996354
1,0.5793408753522504
0,0.25228240969773064
0,0.5706828947162599
1,0.5972204878013767
0,0.5054699452742991
0,0.27907094720159936
0,0.3237874816453869
0,0.6011638909629279
0,0.36075848096391344
1,0.5747185104163371
1,0.3670501798875449
0,0.36763082394084756
0,0.8137631868264928
0,0.4523425283948622
0,0.7115878567546704
0,0.6377476609687316
0,0.5654346360450035
0,0.3651579334197155
1,0.48059020824760923
0,0.6472919107061753
0,0.37569824338209257
0,0.5558238699989414
1,0.714971857575638
0,0.40479362158395793
0,0.4408705130315345
0,0.47234951596309793
0,0.6620129571174487
0,0.7068770542302021
0,0.30237845491865173
0,0.2989114466194525
0,0.3139801567357245
0,0.5359312158183783
0,0.4700119329713961
0,0.4475802019288956
0,0.4114636531244781
1,0.37320380225574457
0,0.4584252992326342
0,0.39691804338474784
0,0.2895035237423659
1,0.43803147304252377
0,0.20770943828019015
0,0.4104168720798251
0,0.34260085702306453
0,0.2364207537677738
0,0.3217269770754608
0,0.02691649739682523
0,0.573861342976074
0,0.5463764723011507
0,0.42150264919727815
0,0.6086149197877703
0,0.4420150556679189
0,0.4627049153837535
0,0.5501550005293251
1,0.5339793453476346
0,0.3649005232173237
0,0.3057205314696519
0,0.4620808899267716
0,0.3576012736142829
1,0.537458019618079
0,0.24668880709783986
1,0.6727984967997772
0,0.384733578547604
0,0.5289335465844948
0,0.4401591267113277
0,0.5382028026072246
0,0.1663626242725413
0,0.4510858261012504
0,0.6041482589809685
0,0.5657463574725005
0,0.4089373013135286
0,0.45184227891293666
0,0.29654478339916335
0,0.20702585303668458
0,0.5038516682450068
0,0.702891957169601
0,0.7782983862299687
0,0.5455910542036441
0,0.24851355994458346
0,0.2946157218178888
0,0.6359200708446987
0,0.3343342961219581
0,0.3184268756455856
0,0.31048135077588146
0,0.22855090152040547
0,0.1764359350887497
0,0.3264024602315461
0,0.31309055435056127
0,0.33621707484853774
0,0.5414950384517737
0,0.4301922755112841
0,0.4333211188746919
0,0.5693701374324828
0,0.21660680006715435
0,0.4400237367593147
0,0.35908672897065125
1,0.7209693847503093
0,0.43460068799669915
0,0.26207723422225804
0,0.41052167781699644
0,0.7043889418001772
0,0.22760326411251486
0,0.30661939499249574
0,0.2074277193659254
0,0.7179284973708091
0,0.4192094016443202
0,0.46250529228464665
0,0.3242284667073142
0,0.23066025269955703
0,0.6044962366671953
0,0.26838868519455394
0,0.741468930999075
0,0.7038690800105112
0,0.4211055671762994
0,0.44085080053912906
0,0.3547489966656108
1,0.7796843985274186
0,0.33850201101896626
0,0.210820600082111
0,0.3642830693499586
0,0.3061489604456379
0,0.4111302007986978
0,0.6049020385668055
0,0.5180395273378199
0,0.25821348597033683
0,0.5364319849455665
0,0.3305765943590924
0,0.5014129804852708
1,0.26286949770629814
1,0.2639736645767097
0,0.43850373579523744
0,0.2865992877487548
0,0.5197307782135943
0,0.24571863571331876
0,0.2489051990683276
0,0.49493533047301774
0,0.24760243248681418
0,0.7203816203461082
0,0.27190695802707315
0,0.38096881958997186
0,0.2498003208705918
0,0.557461815156387
0,0.46657740217267285
0,0.2483535886244154
1,0.2546200808318603
0,0.29220697809995844
0,0.34264657266143733
0,0.2670211731522874
0,0.2039582480526658
1,0.536057571474814
0,0.4017094290061519
1,0.611549126657724
0,0.3075472239123663
0,0.44706196926105335
0,0.4419439188922641
0,0.3325455492886525
0,0.37706705131114776
1,0.6804099956517949
0,0.6880727340972471
0,0.2747877534803936
0,0.3534353552972878
0,0.3767319567296464
0,0.260615228219659
0,0.39833587577849705
0,0.6282564792988676
0,0.3460459275855424
0,0.5553246200900731
0,0.3730123137558149
0,0.5008572362465505
0,0.2989184407873768
0,0.5538326764965384
0,0.2661310862496221
0,0.4510689321334269
1,0.42104788086841366
0,0.3507190429203604
0,0.282746622689191
0,0.6564807084163659
0,0.22775210725153816
0,0.5209053964599278
1,0.4864596733392001
0,0.38466306428517777
0,0.4145024130951084
0,0.3275017049819704
0,0.582730754840242
0,0.42781949151947485
0,0.45395023362336884
0,0.5334109331705673
0,0.04615603304628316
0,0.45442397614106456
0,0.33716818693280914
0,0.6468188626029753
0,0.2587108082586169
0,0.2210819848232418
0,0.45976477013164196
0,0.6430873709278938
0,0.5110813591580883
0,0.457005728048157
0,0.5640699585684337
0,0.510743700392712
1,0.27245512422771373
0,0.36210217839785674
0,0.3648166066291605
0,0.3357901371640497
0,0.1884561961175382
1,0.5429224145259931
0,0.39386437372196725
0,0.3877010880107156
0,0.4936455100893348
0,0.3967746443274541
0,0.152477661415275
0,0.649587336106794
0,0.24864964839651366
0,0.2694460914321807
0,0.4885575718568327
0,0.3059108767263731
0,0.3378594567918798
0,0.37331874848616303
0,0.2704858106221919
0,0.6448618921139955
0,0.42614171362023073
0,0.6338370279269503
0,0.5776148153035803
1,0.5023653362952119
0,0.4216887490578877
0,0.2974606543231709
0,0.486496674736869
0,0.34687718200846557
0,0.37582298729054014
0,0.3524933373190342
0,0.6026150949338904
0,0.6002942535289918
0,0.33163188692759926
0,0.5387942361783509
0,0.24183999838286308
1,0.6997235818119647
0,0.4094037072099019
0,0.026633331498491945
0,0.5289517813717941
0,0.33978982758193294
0,0.25784330709514836
0,0.39268574662281874
0,0.25637046571994876
0,0.30673657468603854
0,0.45513748975292456
0,0.3624381036548469
0,0.475506733431376
0,0.4060339778443801
1,0.5402413676823229
0,0.5901844840042375
0,0.27973271249890247
0,0.4714114719998685
0,0.31431648411231916
0,0.4639192313751462
0,0.5109865696138675
0,0.3271240642508944
1,0.5822592763745948
0,0.5942037435130016
0,0.2828556577850168
0,0.44464668613113884
0,0.40677334820447003
1,0.3505725763490417
0,0.43599295964029955
0,0.3819127273996123
0,0.558070690915684
0,0.10273532668401256
0,0.38945995597838395
0,0.31891846101449345
0,0.2967944552137912
0,0.3308751107550704
0,0.37193244135315584
0,0.5934632123536342
0,0.40117519578333344
0,0.6393050597797791
0,0.589797574289979
0,0.30662253381790266
0,0.0458973592384978
0,0.3285237504980558
1,0.34987134691055444
0,0.39561909037339116
0,0.2735476808951449
0,0.2983019712668905
1,0.5310328421955014
0,0.45261170313786636
0,0.23577009043913646
0,0.4226217438837122
0,0.24277657599608102
0,0.4847460907113152
0,0.6121294197064865
0,0.3622376771378454
0,0.3116333186823989
0,0.42391314357313287
0,0.046531663057112115
0,0.019910999275443143
0,0.5518050739735062
0,0.5041399362735773
0,0.297750255328669
0,0.6645910132465713
0,0.5650504737109796
0,0.25877402805080696
0,0.4209842026888959
0,0.5440573837660327
0,0.3427413734933285
0,0.39391390245908514
1,0.4358000092369584
0,0.2758381818982554
1,0.31550718881138234
0,0.3368549495970217
0,0.4077602753913222
0,0.39467209514499646
0,0.3700089803585032
0,0.531886691942282
0,0.2754715601051264
0,0.3978252806951717
0,0.4490594401231934
0,0.14979484235063842
0,0.36079452282385427
0,0.2730433788166067
0,0.32499968507574845
0,0.25068508767921166
0,0.3817825499985723
0,0.4019153840694187
0,0.35073398177094073
0,0.2509393927653654
0,0.25910560482012723
0,0.05831247388770635
0,0.5069131107836371
0,0.5333953946576087
0,0.41687574374079245
0,0.24656751977834326
1,0.3572155629342791
0,0.5520164614859565
0,0.3833622929256975
0,0.7281329035630419
0,0.44700359222929004
0,0.359014742752513
0,0.3517268264240551
0,0.45386760468812803
0,0.27450653350740917
0,0.3599328126666211
0,0.35239703963094615
0,0.5435020767303289
0,0.30989082246663907
0,0.2803303271594077
0,0.5505289821537634
0,0.4596690253318498
0,0.6504094826969394
0,0.49596318462856753
1,0.4557250025242329
0,0.32495868034550224
0,0.35598836009812285
0,0.28292523238402756
0,0.33977100177453706
0,0.3143348919414013
0,0.48412704941978835
0,0.40927199306550505
0,0.3408805529458402
1,0.7017155686937141
0,0.3564996084471442
0,0.36066022942749865
0,0.41961866938581893
0,0.4245006228532466
0,0.45191355271466854
0,0.39107088445785376
0,0.5266741666756289
0,0.43635727134467855
0,0.21489308479691696
0,0.5531747743658126
0,0.6293928534821112
0,0.31924404365778736
0,0.32858180147081517
0,0.3344225880503911
0,0.4243939019290983
0,0.3526111072224648
1,0.7453758302403212
0,0.2714155963767259
1,0.7000426564934746
1,0.243867733503185
0,0.5812402832282952
0,0.5040144859719393
0,0.47838993129232543
0,0.5011013452534783
0,0.3131322724207115
0,0.33652728769337864
0,0.3262998828179662
0,0.37245374783702845
0,0.17791664213038727
0,0.6268626992124066
0,0.46456483554571487
0,0.249669883244501
0,0.5817748587862517
1,0.6374879553372153
0,0.4441346468455276
0,0.49443946552205337
0,0.37624744493928436
0,0.5115810364741411
0,0.3409588778474825
0,0.34574039538963186
0,0.2455097180418126
0,0.3828992295450557
0,0.36500258673246344
0,0.16670674458569962
0,0.30398953214079844
0,0.4887289430080429
1,0.46387922079976884
1,0.5847352242167466
0,0.32509271648928345
0,0.5217152064146756
0,0.3851070300699514
0,0.5469088227214721
1,0.5872966615899463
0,0.3132327620408692
0,0.5553286194670494
0,0.5224775336719365
0,0.1633275382336535
0,0.3568158215414779
0,0.29654204773811116
0,0.3005828098159947
0,0.5704682981098529
0,0.4338698127860346
0,0.5525064392512226
0,0.5315093498309177
0,0.3237277046855136
0,0.48891530028178637
0,0.41861364046555516
0,0.4979006607276298
0,0.33855466556792574
0,0.4830303531508463
0,0.5285960334249713
0,0.39005807401686854
0,0.44539985527862574
0,0.29074056033282697
0,0.6932626630502318
0,0.6174038626888748
0,0.4810643635633253
0,0.2752068258545736
0,0.431950491552766
0,0.4936875826349466
0,0.47603020648792843
0,0.5684461256599804
0,0.4352682299738071
0,0.5868978501442182
0,0.39883169997421775
1,0.35426701302267033
0,0.46086509137534853
0,0.3861490826905354
0,0.5945976599594195
0,0.5503073130792855
