y_true,y_proba
0,0.2768903969515134
0,0.42410564244887705
0,0.28515378024535626
1,0.5597686999525952
0,0.25698168572535446
0,0.3008878671673835
0,0.5293659668333978
0,0.3227985937316568
0,0.3405540904244843
0,0.6743334516464805
0,0.3861499683561653
0,0.28385757572179193
0,0.3256265600372701
0,0.28197771554210155
0,0.1904382416425205
1,0.4713451673941885
0,0.426628343431785
0,0.41806309597279734
1,0.5608273240448748
0,0.41077272326002
0,0.6490447577379591
0,0.2407883458797818
0,0.4199484860440425
0,0.1911100488336851
1,0.5073031359407613
0,0.2587908872812878
0,0.20713870577872887
0,0.3199495000171155
0,0.40007679610449937
0,0.471109651595495
0,0.2087840107107686
0,0.16437405848731304
0,0.353122733604171
0,0.2502761143862559
1,0.5243682654265671
0,0.69126423202377
1,0.88211126786202
0,0.20935308236122327
1,0.6909499638494812
0,0.6237034290568625
0,0.24331379339596274
0,0.4784839488817317
0,0.3879835781638855
0,0.4912448024950929
0,0.28388275979569627
0,0.5935727838160205
0,0.4754187787790854
0,0.13959479735223654
0,0.37336484209244575
0,0.32712773246812205
0,0.3390897177895431
0,0.4656997407615762
0,0.355548689396106
1,0.27746913675296864
0,0.39125285706008456
0,0.3133281226916076
0,0.09624676317079066
0,0.41678455382134033
0,0.22711273319332292
1,0.2646123022203137
0,0.35770103181038543
0,0.25161088257651226
1,0.6430978640513522
0,0.2191131848941914
0,0.6682778209025942
0,0.567860293283634
0,0.5987002884067738
0,0.4329144907496446
0,0.569650080154092
0,0.3395862892095672
0,0.09824752339249343
0,0.3923526797703167
0,0.2527878069813543
0,0.6430367885529207
0,0.37920230224696044
0,0.3121697646258273
0,0.45445273820890497
1,0.4185591111933736
0,0.21781201492871544
0,0.28889228743269113
1,0.2656917634119165
0,0.6423062184604766
0,0.6539763545002267
0,0.42605196975870435
0,0.5599200171464747
0,0.4201888701336882
0,0.34699909028980497
0,0.3919143239546521
0,0.5102077454755504
0,0.3092617548216586
0,0.472400313488724
0,0.19985388977549753
0,0.5406217387855227
0,0.44278116113286053
0,0.4710469047182841
0,0.3228641226582421
0,0.3091492108797791
0,0.23406485506768904
0,0.3826702002286776
0,0.3703779454755627
0,0.5844275505338646
0,0.3535697627136509
0,0.4810776059454909
0,0.38577333671208003
0,0.38269913821054397
0,0.5930745172205261
0,0.4263204314264564
0,0.2564074705756868
0,0.6215185338166025
0,0.28995396357392916
0,0.3414789767756944
0,0.34780172951529803
0,0.32119207051340504
0,0.4914616787025378
0,0.5518825764699998
0,0.4958641704031592
0,0.49593865017890393
0,0.4582625851905552
0,0.34933586043030546
0,0.5751832984391799
0,0.4851470125804734
0,0.43812668402849875
0,0.5874614299125173
0,0.6524158133901119
0,0.6930907606052736
0,0.20873794412459978
0,0.4653855239266828
0,0.21655126424513343
0,0.43390994229631547
0,0.32774203212184666
0,0.5396848503991437
0,0.3236851054348658
0,0.43610834495657325
0,0.4434938661749574
0,0.2606479089954857
0,0.28932227964286367
0,0.24745319180200853
0,0.1594539663937357
0,0.7044202222765328
0,0.3825144768366611
0,0.23225469811932534
0,0.39545251085445193
1,0.43829943720544096
0,0.31614776903795444
0,0.44076916783930936
0,0.49781946307170843
1,0.4567154354955047
0,0.6707527841406385
0,0.3097596003185023
0,0.4211602684467951
0,0.2986334083554429
0,0.3898909947460765
0,0.20306912584629483
0,0.4365742261668911
0,0.2622654422923782
0,0.255511369184431
0,0.37314449518307646
0,0.22369256464950962
0,0.43586633131647273
0,0.30551707448658333
0,0.3125989760558748
0,0.5404631788879741
0,0.3437865574341991
0,0.4405333249935811
0,0.49628587480886405
0,0.3599125449305534
0,0.30150703268559037
0,0.4686367398267888
0,0.45194842776088934
0,0.2493721017684242
0,0.22531784800078034
0,0.3666358071574851
0,0.47522281560427176
0,0.23473131252041188
0,0.2697559050461527
0,0.33125179170359503
1,0.9167976845564587
0,0.45966293446035383
0,0.2545126376971541
0,0.43136538688078174
0,0.5205816034545235
0,0.5103303138239784
0,0.4547741674917356
0,0.27594136472258357
0,0.2703228664038041
0,0.541134439808319
0,0.371738658023751
0,0.5154987410735274
0,0.5819038432116407
0,0.471759932148246
0,0.40435491166979554
0,0.45569470574986404
0,0.4397449514029806
0,0.5552505096494771
0,0.6290451741031442
0,0.7039161936561151
0,0.5238608497811216
0,0.34060916912524386
0,0.3389605931517481
0,0.22810479427466823
0,0.8562266475358496
1,0.611414979812161
1,0.2581003494021839
0,0.3928359801839979
0,0.3009584967544353
0,0.4252885693028438
0,0.17762480475574186
0,0.5471941522440079
0,0.2095883327801609
0,0.38091241751213506
0,0.30783108338712234
1,0.36800153781910394
0,0.5513991063453583
0,0.540203370647385
0,0.2180665697359428
1,0.3318759784637656
0,0.3180214971825714
0,0.6817077021234103
0,0.5889270859931571
0,0.3585057819225933
1,0.5019753181441229
0,0.8184092567756416
1,0.39065402668844496
0,0.22858362660634657
0,0.21434955464631636
0,0.3900549446938644
0,0.29058863978663374
0,0.2939028383018079
0,0.3355509205208851
0,0.23425731489210494
0,0.20357081598200263
0,0.6089957894779356
0,0.610677686105681
0,0.2599971186156042
0,0.24163431177241282
0,0.3675794178187587
0,0.526976583099534
0,0.5795033164776805
0,0.3552435118266275
0,0.38720161917690815
0,0.4921738892895776
0,0.2438975055370216
0,0.3939136365576774
0,0.5108019772951025
0,0.31325281087963647
0,0.41359416149016676
0,0.3745176543241769
0,0.42286950796871586
0,0.2586120168913236
0,0.5605726770666087
0,0.2897854135923161
0,0.13904672666028733
0,0.3770208650366396
0,0.465150440372132
0,0.5242944327103288
1,0.4993786300176204
0,0.29645143289979986
0,0.39402918065891385
0,0.5027241826790735
0,0.1328525844504052
0,0.44922246347350225
0,0.23270627248482065
0,0.3268823574374372
0,0.25570120211293457
0,0.2498442021987826
1,0.586913438320306
0,0.21266934493962156
0,0.36198587269394966
0,0.2651036022702492
0,0.3354127226199375
1,0.7817524723117174
0,0.33363093786289827
0,0.7248078456151035
1,0.33156464085718
0,0.7209369787548301
0,0.5235966280014038
0,0.2296829313191984
1,0.5809751881404998
0,0.7038948611244977
0,0.32812066879226975
0,0.6077779301271992
0,0.2915273834495749
0,0.3895203832789358
0,0.3997160310045636
0,0.4861720084015914
0,0.2988974355151735
0,0.6167076063724768
0,0.43578669349795335
0,0.2457237391419895
0,0.22458733835936473
0,0.35723764282157044
0,0.5086472101153919
0,0.6897325351638824
0,0.5466868620392699
1,0.532906793037435
1,0.5793665716585675
0,0.40021472365398975
0,0.5099868626526946
0,0.440823965769198
0,0.24927882883358699
0,0.7916235314076988
0,0.3804433380924733
0,0.8875008836610695
0,0.4065011594026934
0,0.5506916732506931
0,0.37726486012514887
0,0.39136056021356547
0,0.2880957299285667
0,0.48736520844897957
0,0.35571605140725654
1,0.36447074751651465
0,0.19954610545870516
0,0.32478997101654006
0,0.1577566273820174
0,0.43611309637065254
0,0.3383673832156796
0,0.366226360042519
0,0.34333611071041775
0,0.38447797700572045
0,0.8494604678370747
0,0.2667227464943858
0,0.565149233447096
0,0.8482222919593412
0,0.39462277459861866
0,0.3143495195397681
0,0.6399678046193078
0,0.3625667517416882
0,0.36700799222078107
0,0.3374978168525952
0,0.5644639590026213
0,0.3622944123571591
0,0.3486521134112686
0,0.09935922078516063
0,0.446280273755465
0,0.6544612393300807
0,0.3308052793200256
0,0.2702863818197654
0,0.16536704699818552
0,0.6327712635294839
0,0.3583769609520752
0,0.6594177692875988
0,0.5383650078073585
0,0.33172415135631395
0,0.4110128285107805
0,0.4066016096905043
0,0.5998684090390123
0,0.40479477576075445
0,0.4190601530395995
0,0.4647014740264148
0,0.30299666115046936
0,0.5254764637779847
0,0.43662574145770344
0,0.610906828479305
0,0.5522521201716177
0,0.4723637367558288
0,0.5000361336781985
0,0.2348999192934228
0,0.22853429946358006
0,0.4200373172621699
1,0.3231035681251521
1,0.17278205581563535
0,0.20688898316575619
0,0.4614537339800125
0,0.523499656122303
0,0.3494123077731352
0,0.22079328312022317
0,0.2741815072866836
0,0.6918048529063601
0,0.32667930713079424
0,0.30727702730073914
0,0.3412793509023217
0,0.28054920260577404
0,0.3340067726074446
0,0.5483803439348531
0,0.7340495153798755
0,0.40549651010269233
0,0.3220297236544466
0,0.5393557693624177
0,0.33507681834242903
0,0.4743716017785228
0,0.3880043701685783
0,0.4755958558209596
0,0.38699581773806924
0,0.16988597996784394
1,0.4271116622002064
0,0.5275351720549267
0,0.4614540214481153
0,0.41204791459156065
0,0.5019397675452083
0,0.527182905245515
0,0.48888310850671785
0,0.3146577680303035
0,0.37820145667483007
0,0.23786367317552637
0,0.5627323039832933
0,0.46494522784126796
0,0.10081810756434018
0,0.27534728153340604
0,0.20982475445841064
0,0.5330089344434902
0,0.6483698368896472
0,0.19989284373479646
0,0.49822026918385093
0,0.5559517220235969
0,0.398330289068647
0,0.29667140845571227
1,0.5549399112352207
1,0.44327214651915137
0,0.5051582400450426
0,0.197465149711194
0,0.4289298465046921
0,0.3678585185666956
0,0.4339100488791698
0,0.6987576244194668
1,0.5566012408236175
1,0.5486054650223481
0,0.2774877137500791
0,0.6956624381342048
0,0.5189396876038316
0,0.20336670948403168
1,0.2191667787121578
0,0.33001886779996903
0,0.4145445288397495
0,0.5876920649860998
0,0.41479176723114014
1,0.27058566300301434
0,0.6343953882742172
0,0.20971078686642777
0,0.668603467662717
0,0.31829284395531726
1,0.49290485236412457
1,0.6910515978073815
0,0.4444037871819355
0,0.6701694292897614
1,0.7064959599744262
0,0.3763144220553532
0,0.5456998792547715
0,0.5335979019429463
0,0.2878928133923689
0,0.4301356745453055
0,0.3799406396843771
0,0.48492947624706023
0,0.37854889841804584
0,0.47684474981248887
0,0.27681322419954213
0,0.36157340404357186
1,0.6869724541241347
0,0.19350625704409286
0,0.3368233904675795
0,0.5359402527830831
1,0.7298098428605563
0,0.28805000773819067
0,0.4033675385046927
0,0.2239421649745465
0,0.7088958521975341
0,0.5778204214958609
0,0.241092400258456
0,0.2824645292507563
0,0.3611600958753606
0,0.8981905743536013
0,0.4277789584808914
1,0.6427645804261053
0,0.3656198980527421
0,0.5244722851136459
0,0.7190987414555939
0,0.5157697686092841
0,0.5268642856023035
0,0.36556627360826877
0,0.4162304541410266
0,0.4776489280114031
0,0.20272064444560176
0,0.3414192395901007
0,0.24689516146123647
0,0.466008436689217
0,0.2773107316432205
0,0.5753154473171658
0,0.3551322674788516
0,0.28212435605227415
0,0.3532889708457996
0,0.47875067158617535
0,0.4649088062410943
0,0.2946528669951429
0,0.31870878243185863
0,0.4480782786939189
0,0.7087224616724485
0,0.41959479780124553
0,0.5456577538620248
1,0.5277252892633699
0,0.5507938665002976
0,0.48449963223816106
0,0.4714168252021483
0,0.2872358115148115
0,0.41398934380971414
0,0.3486736335939924
1,0.5152997523113838
0,0.4020186733933109
0,0.419256037831838
0,0.20121871233748914
0,0.4897987446288378
0,0.3638155914181456
0,0.4113994040229471
0,0.28621841543995574
0,0.6114783855694819
0,0.4067418166550139
0,0.5998663806898622
0,0.27060862361739646
0,0.7028721184384992
0,0.48810826757509446
0,0.7907620528161281
0,0.36527529217518334
0,0.5152270610060041
0,0.24612828682506885
0,0.20032136820849478
0,0.4195282138903776
0,0.618210660636359
0,0.3454474237303003
1,0.7125774949764037
0,0.20054680025865954
0,0.5073850056313438
0,0.5052651035423559
1,0.416830733749031
0,0.5360781081462347
0,0.45634373955855845
0,0.4518068712491072
0,0.5274274530520827
0,0.5319970667002264
0,0.6511419437156677
0,0.5513804859134684
0,0.3068530292112344
0,0.42478128925265857
0,0.3468857453299404
0,0.3142051401012509
0,0.3423454099478961
0,0.7287240181791188
0,0.5224688670172657
0,0.24865919646676043
0,0.32626669443098394
0,0.7068348014066209
0,0.38565381952166283
1,0.5245249187147877
0,0.4813035566956926
0,0.20989515381161908
0,0.5925094084855221
0,0.31285231924701473
0,0.32156291009076876
0,0.41079040175447457
0,0.39011971683812835
0,0.6214457894218094
0,0.38309267076757325
0,0.26859523338444247
0,0.47939595971962834
0,0.7435682212936362
0,0.36579008568756033
0,0.7020110595088767
0,0.7261382210721385
0,0.43444729906074236
0,0.5948776403537664
0,0.2721516677872723
0,0.14699174548832936
1,0.5075984512877774
0,0.4581052691082477
0,0.3283983209763348
0,0.3267122174041877
0,0.2285931230094207
0,0.5817030286529186
0,0.3956793540896781
0,0.33661933172747677
0,0.29268750075693223
0,0.805850190486472
0,0.5094807517217184
0,0.3634695697782592
0,0.5079331383324023
0,0.39717699188450745
1,0.7023299667518592
1,0.8291379574806101
1,0.626207243638745
0,0.49706926134813506
0,0.29508205933331905
0,0.8009635787624017
1,0.2625187017153223
0,0.40242789252308486
0,0.625364240137065
0,0.4895763732523087
0,0.6259633938305363
1,0.33668371206866365
0,0.3556388794143837
0,0.5111855912487755
0,0.33236957179894094
0,0.41549808100987856
0,0.38864993471529385
0,0.44367471063128167
0,0.3005635029743232
0,0.34973220269397265
0,0.3119072123155077
0,0.31503847788408806
0,0.3069206683029332
1,0.36832624433120564
0,0.2709426650163896
0,0.5801473112323069
1,0.4848603410316103
0,0.2595367459234959
0,0.6177836520805029
0,0.2156585255471468
0,0.6651273158658703
0,0.32869964205741475
0,0.2118574803171667
0,0.48789991528874693
0,0.5928170599355447
0,0.699313274070492
0,0.2505261709710276
0,0.4140835397496881
0,0.39509880577631745
0,0.32305541501987733
0,0.22485784396570935
0,0.677238985440052
0,0.23269267061621454
0,0.33985044880732584
0,0.42430055242574366
0,0.10703433072786053
1,0.7259084859176917
0,0.41935260112268913
0,0.5035325480417504
0,0.7001931431087436
0,0.28913549522237575
0,0.4420520782536087
0,0.5738610290692084
0,0.624082891885295
0,0.5632444532931686
0,0.2974365456424405
0,0.3819327475545144
0,0.45156289619146095
0,0.4181766376453947
0,0.3352231652615937
0,0.3874342705672532
0,0.43092100183155896
0,0.563409804550303
0,0.5085389064294259
0,0.646674797642831
0,0.47298212520257954
0,0.6385833023823554
0,0.32690352053023497
0,0.36819423786663463
0,0.31221007621073704
0,0.4381818514271171
0,0.3749423418782938
0,0.11512206693243354
1,0.5247541795510654
0,0.5245091873827142
0,0.2710850314075241
0,0.2926072910584054
0,0.6596573419781995
0,0.4943923447628242
0,0.29982860887213636
0,0.6221514897939596
0,0.5332889982426703
0,0.291722233228064
0,0.3030358353132263
0,0.21515558918108407
1,0.6930982860057059
0,0.4377221901242727
0,0.4068638151393724
0,0.35547933260381354
0,0.3260890116197935
0,0.5890654863194694
1,0.874495818897409
0,0.5222192653516827
0,0.4562690865087047
1,0.48955483488721585
0,0.1742240538930033
0,0.315665510092398
0,0.4989137734715745
0,0.3134888252099133
0,0.27740633975509454
0,0.24840685430187842
0,0.5753519878080019
0,0.651472384717276
0,0.46805747023028066
1,0.37621778805044226
0,0.6415494173058205
0,0.3602390858678787
0,0.22730467373894211
0,0.2621295482259348
0,0.3777196757398128
0,0.4588570209567865
0,0.3695090508741424
0,0.5317114219855027
1,0.5686627075707901
0,0.7854413663785862
0,0.5696171890464459
0,0.2992555617181166
0,0.6197144276570035
0,0.38294683470745494
0,0.28254891606698224
0,0.37226721188532874
0,0.7119256597827591
0,0.35895867822191024
0,0.2307975298690517
0,0.20268326647743176
0,0.4648833614713931
0,0.6050958211121888
0,0.4333998898832722
0,0.29903773443389015
0,0.25726771720196656
0,0.4720719325245403
0,0.48424561342262157
1,0.7228455259037577
0,0.5719107283284436
0,0.33418642105222474
0,0.3013818390181505
1,0.5944684996137596
0,0.30240120310884455
0,0.8224305227886948
0,0.5334220751533539
0,0.5318359786755684
0,0.4993430838816038
0,0.2414861880412507
0,0.44497784952792685
0,0.37813146782330087
0,0.42972060615733043
0,0.4424075724955348
0,0.2773481336983315
0,0.8343691894893254
0,0.22597454576842751
0,0.5634329779343399
1,0.5054498933706522
0,0.26009398410616896
0,0.2556433144140214
0,0.6546704361075381
0,0.11735273347573255
0,0.3749218114568739
0,0.1981629285291381
0,0.8825453581798521
0,0.3180122815761481
0,0.3870069821432011
0,0.2950247953421433
0,0.09430361622619678
0,0.4898267718305592
0,0.11019403810090199
0,0.1859184494769487
0,0.3717404116835848
0,0.28873512772958504
0,0.44537348719093256
0,0.36790739956095325
0,0.37812115810101
0,0.33249685645016036
0,0.30636087763061115
0,0.39876453488276
0,0.21874737969658062
0,0.557385297297032
0,0.39659961579956426
0,0.40929907309554364
1,0.48097846957515283
0,0.1957072465321087
0,0.3334041355290215
0,0.8066397176739734
1,0.3202345752537107
0,0.3253736517789294
0,0.45347634416346233
0,0.3987601574336458
0,0.43615555827261443
0,0.8206440716784897
0,0.3147899221017171
1,0.8001186060485663
0,0.37023912370928275
0,0.42749065954522286
0,0.31936738903389367
1,0.5551316323565825
0,0.3954696215946247
1,0.2942969835312518
0,0.704183032111805
0,0.2293701874769287
0,0.38694844120605326
0,0.10222731698560543
0,0.6351008842692112
0,0.4912243750922768
0,0.4955147663776855
0,0.5296397452442134
0,0.3228889478541131
0,0.40621164246694946
0,0.2790687646833021
0,0.5131017011991715
0,0.2772322806650637
0,0.32920730066774534
0,0.2153278949850781
0,0.6099644160302932
0,0.27457488038361405
1,0.5966097089437893
0,0.10796691329811339
0,0.5726794979295811
0,0.5881831082901814
1,0.6632622612071258
0,0.3592684521342497
0,0.409668527549849
0,0.49547477999546935
0,0.6537590710344394
0,0.7429487997890057
0,0.5899650783797813
0,0.5344486980763645
0,0.4160721235368019
0,0.573646628551727
0,0.3774268984917684
0,0.42219510817950406
0,0.38186762032847327
0,0.5700488385603559
0,0.09908040333292109
0,0.2647238049113722
0,0.24863052386694748
0,0.3853409057648859
0,0.38584327755448944
0,0.5300909875204921
0,0.4741438883539717
0,0.2834575656182722
0,0.663786471300267
0,0.6425106401120352
1,0.44590114817647186
0,0.44098694425598695
0,0.3090959462982918
0,0.3678614230925347
0,0.3164785165026112
0,0.3964491501444296
0,0.16862194603582922
0,0.19882455435360938
1,0.4457218597786617
1,0.5505467261634152
1,0.8483565732787269
0,0.530129057888849
0,0.6878109936519561
0,0.3185455796240042
1,0.7021781598865859
0,0.5491083584408286
0,0.3111441861060459
0,0.5272701097211188
0,0.5691825184361845
0,0.5538864242619315
0,0.5464374518522451
0,0.7263466916521335
