y_true,y_proba
0,0.37748188754467404
0,0.28112421458361886
0,0.3980446592058116
0,0.5817307741561087
0,0.513688386261203
0,0.7221550770251428
0,0.5830226161546668
0,0.5679828703744064
0,0.3582588483419183
0,0.39966026518231235
0,0.4425187765233072
0,0.2761282876033083
0,0.4837113206191448
0,0.43604225584246875
0,0.5824086360646341
0,0.3078001655686389
0,0.32094958568147397
1,0.4777772013518438
0,0.43292527665379826
0,0.4575930487336516
0,0.5621625252730661
0,0.45897066472234205
0,0.5020677584420197
1,0.6251372875582483
1,0.6688606377899423
0,0.40069434594973347
0,0.6575035573287242
0,0.6183672573467838
0,0.24866633628418483
0,0.6961987191648469
0,0.42660749707846035
0,0.38353127216869864
0,0.36458808752241256
0,0.6974842986798881
1,0.5479916713304913
0,0.3779677634863454
0,0.37232645075268583
0,0.3465334972308714
0,0.24249426432958895
0,0.45909636496647144
0,0.6896055227768826
0,0.5996005290277573
0,0.5054307047726743
0,0.4695076349320579
1,0.9115251655821865
0,0.49891198377099016
0,0.40600889493533504
0,0.41437363508317393
0,0.3976291789127739
0,0.31675100647507326
0,0.5037597999180454
1,0.4919945421270896
0,0.5873295402015943
0,0.2642561691599981
0,0.40891812143611295
0,0.4059474630708239
0,0.1419111861744418
0,0.30998398903345475
0,0.13665416289226498
1,0.3044272125175762
0,0.6467330589346181
0,0.5486167388139914
1,0.4449122439974498
0,0.2982588130117314
0,0.5286271449411597
0,0.4335555734308942
0,0.2789455537534212
1,0.4960114587573979
0,0.4349152904179929
0,0.5479634411350108
0,0.31904519169815
0,0.3896336184205856
0,0.1411851422882674
0,0.7661666841858797
0,0.24565684556082584
0,0.4686440393526202
0,0.22323579765444618
0,0.48358520751386785
0,0.3686141362921286
0,0.8250414035387095
0,0.4726027068325471
0,0.5048041744226891
0,0.5972385429117304
0,0.3633748418223607
0,0.5428355351930562
0,0.3104875640349799
0,0.24308223753267325
0,0.5754449959177721
0,0.48447971024633313
0,0.3033959472885931
1,0.4925709582869662
0,0.4147551359541214
1,0.4176308385164753
0,0.31931537948613964
0,0.38504895813629525
0,0.4133384436560495
0,0.5411083968581129
1,0.5374576601181824
0,0.39039345553512417
0,0.4544181088449018
1,0.3390521056930765
0,0.4021957470007657
0,0.3274074499052041
0,0.5202965382762111
0,0.27318522529766304
0,0.5285158111134253
1,0.37085649026803547
0,0.27351657049408606
0,0.37518510724621545
1,0.9136149315867039
0,0.37463005650144876
0,0.6173937658774793
0,0.4388987339875
0,0.32088597760354326
0,0.5691032685293953
0,0.6597112812540238
0,0.3191670398092479
0,0.4520875805161771
0,0.4477637336983925
0,0.6093106576345555
0,0.5292641249415587
0,0.4201072341086726
0,0.37989160034081165
0,0.4650469790916083
0,0.6038239106783884
0,0.4373980021829909
1,0.5895781569048894
0,0.13866421685234626
0,0.34407797188360045
0,0.3416399531923321
1,0.6215673891353011
0,0.25091208584068414
0,0.6716499231775859
0,0.4446713973265848
0,0.33458358350747414
0,0.6177509593076298
1,0.22577603248959555
0,0.30417743240390904
0,0.2905627279103375
0,0.500402779138853
0,0.4724799269039968
0,0.49778012749002903
0,0.4415020462168864
0,0.5232674347125372
0,0.32619116857875546
0,0.6433226386686531
0,0.3775321406442578
0,0.7046749688551085
0,0.262452228679125
0,0.9235869058892698
0,0.27992185456370133
0,0.6597253934123422
0,0.3275095300750415
0,0.7573216751892994
0,0.3867916843380222
0,0.38707294156220357
0,0.5172676403956177
0,0.34215850541933557
0,0.33484253219013965
0,0.6360059782431637
0,0.38968489468799145
0,0.4811686185875281
0,0.39229413642345157
0,0.3378990968556734
0,0.5553689844076773
1,0.50729476002503
0,0.2849220938163785
0,0.7096179948718008
0,0.4521718019173006
0,0.5058019742461894
0,0.6499235373230561
0,0.35715679213126394
0,0.5049938366469578
0,0.2705693551885709
0,0.5020709521303831
1,0.8679317772779833
0,0.4941217000429537
0,0.4492827999515347
0,0.3801312525592241
0,0.40267064052606427
1,0.7634307637958234
0,0.2600410584873717
0,0.36290449728317764
0,0.843576139654403
0,0.2481350419356399
0,0.43869140564698367
0,0.3265375370943539
0,0.2640263394304257
0,0.5949400189386791
0,0.3052921588959722
0,0.3883294260206992
0,0.5153243591796177
1,0.8704841481079965
1,0.4654520419558978
0,0.536740965617144
0,0.34165145133166575
1,0.45322459004920795
0,0.518216645146307
0,0.44502128320132817
0,0.48468793485561107
0,0.5362753188930307
0,0.3503383956058285
0,0.40866394662536726
0,0.2443765645431379
0,0.20422405859404816
0,0.4595613949894064
1,0.428684990920902
0,0.4806214586720982
0,0.2947349348467166
0,0.702759027751786
0,0.4633800340151397
0,0.4422915953704734
0,0.2876975370420259
0,0.5948469042621889
0,0.6205297569607638
0,0.47596830274859564
0,0.371104963719506
0,0.6902003743877375
0,0.3601208041950579
0,0.5658244410488805
0,0.46822214639784804
0,0.6098500990260978
0,0.19361275689952853
0,0.34091428117868555
0,0.26984586892485135
0,0.361232320402292
0,0.565134667426635
1,0.39287352247931095
1,0.31530794200770684
0,0.5593829286375899
0,0.26317987522948544
0,0.31829447493335344
0,0.435351449749678
0,0.37707616858814685
1,0.3090998879225063
1,0.356105471780835
0,0.480435950949119
0,0.4272793839572662
0,0.6182958063342897
0,0.43333313401893153
0,0.22444262071170898
0,0.5656366827078055
1,0.3440682575605197
0,0.7947091150401104
0,0.49071300692549047
0,0.20871340982529257
0,0.4261769925327999
0,0.3206467348850886
1,0.6825189963887589
0,0.5301654327724064
1,0.4837013319877024
0,0.6854705549198276
0,0.31164410320824604
1,0.5650866471183568
0,0.5288546494007977
1,0.7110460828829579
0,0.4704360047013739
0,0.3637181020296823
1,0.567364467665861
0,0.49490774842137125
0,0.4601043208838375
1,0.5033661022182415
0,0.22232768007258147
0,0.4846310700023222
0,0.3677087946896021
0,0.39452154249580684
1,0.4637560703305327
0,0.20504112048467837
1,0.7137737666690802
0,0.8285450356782108
1,0.5970175443605592
0,0.16869999458458454
0,0.6602903323742696
1,0.532827705265772
1,0.44876770889821105
0,0.6570092577546337
0,0.40249025147349726
0,0.4702349843519961
1,0.4003157842763159
0,0.4170462866859733
0,0.6095487398553813
0,0.6252565737930941
0,0.5998467200408836
0,0.6381634100922158
0,0.34754047381138364
0,0.5335564278800262
0,0.5823845336903153
0,0.2977471535413902
0,0.564863104447972
0,0.28379080926210154
1,0.7508509209852232
0,0.37386049111248154
0,0.5509544706866902
0,0.3510007234973688
0,0.4318689805488869
0,0.2886792972911627
0,0.3190562968282563
1,0.47875982914622556
0,0.3306427269300256
0,0.4335823167622048
1,0.3576497089978483
0,0.40793953090608104
0,0.3333016827229356
0,0.41645188870545835
1,0.3551318339180692
0,0.3706992824262146
0,0.280728766498821
0,0.7939277783068915
0,0.6940434252074749
0,0.4292257796190332
0,0.4261653693507891
0,0.4229885772050621
0,0.39278759566558796
0,0.5362168196655711
0,0.39499916142703834
0,0.7024264094957516
1,0.3548141988172313
0,0.4308276222112032
0,0.48601408351527536
1,0.3670832813442001
1,0.35416545304813857
0,0.33337589791856687
0,0.5049164458966546
0,0.33334733519805415
0,0.5729656690788486
0,0.36728527297656255
0,0.42327703201152544
0,0.3060612969638279
0,0.44626063549809236
0,0.3835888423602835
0,0.5790489358656528
0,0.2862992130780818
0,0.5215690086198028
0,0.46394045884707763
0,0.26431111386475703
0,0.3782307425135394
0,0.4808327299423865
0,0.45343214582758073
0,0.2638235522941281
1,0.35558078147003136
1,0.4568676213562132
1,0.5356143978113199
0,0.6008247279579537
0,0.4982784854160086
0,0.5854616521844536
0,0.34198400812442314
0,0.8307828344654793
0,0.19819187914007075
0,0.3739782394655391
0,0.4730193385842705
0,0.4778679503703914
0,0.6656603387570253
0,0.5204188158691557
0,0.3143967780364026
0,0.2407316377844185
1,0.527822900257362
0,0.4445896481993088
0,0.1429553801309393
0,0.33883172585221216
0,0.3246047758682485
0,0.29263010327556827
0,0.3819023034731355
0,0.3575898067297662
0,0.2561455085514844
1,0.45298827058923136
0,0.47211589127588865
0,0.654622466153855
0,0.4710052369224876
0,0.5155749159034689
1,0.44940541688241514
0,0.48743655147052717
0,0.38859890553476495
0,0.30376374266938716
0,0.30793338953540705
0,0.45872178330920055
0,0.4116426787259203
0,0.373751467639623
0,0.6251282194551354
0,0.5267134098161302
1,0.6373745236559588
0,0.57949325557578
0,0.30011246941016106
0,0.6977436318564689
0,0.5673623997560743
0,0.3060269570978342
0,0.37452101378340985
1,0.5117426021011142
0,0.5228550560832209
0,0.42220545944018684
0,0.6068634408442568
0,0.43174185647046315
0,0.31971782426620626
0,0.25718459674909167
0,0.5985683354899015
0,0.44051947847375317
0,0.391825595750708
0,0.3322522713243086
1,0.43445539818509665
0,0.22688875894380628
0,0.5120640979177591
1,0.46146505520242304
0,0.2898658142981291
0,0.29620463050248663
0,0.2856227771625416
0,0.47392554392025266
0,0.6400150584336184
0,0.3108654887962838
0,0.3171609503920913
1,0.590078539351266
0,0.30742876650201695
0,0.5024557705159985
0,0.22955879272687957
0,0.43862145502151123
0,0.31265438564209685
0,0.4574185358804912
0,0.8374351940759893
0,0.24994439854958167
1,0.49026070896336904
0,0.26233887567913916
0,0.5680357800174277
0,0.4878358690751476
0,0.24953990993246608
1,0.6977747524334051
0,0.6998555012845105
0,0.3525673230432287
0,0.3474297905023449
0,0.49763072534777136
0,0.2946918029455902
0,0.3910618605479724
0,0.42350157694923607
0,0.3276364159624349
0,0.6287536898842866
0,0.4162407273396833
0,0.4223493649634736
0,0.147410504536581
0,0.22758030333651838
1,0.49486378664286457
0,0.23794680449600383
1,0.590036946972844
0,0.4916833827408068
0,0.3111877880302112
0,0.628038964686355
0,0.5807691384232571
1,0.5106801158676456
0,0.8483526767444503
0,0.46257737121115233
0,0.43138150091614197
0,0.21258506022457174
0,0.46109523850153356
0,0.5457682957768802
1,0.2971099458143987
0,0.27327925922216295
0,0.3568422615328645
1,0.2739404089321415
0,0.2926954196035257
0,0.2690195068321403
0,0.46613280101842525
1,0.5701276836434965
0,0.3026079730621185
0,0.41382408544826776
0,0.4032751699499269
0,0.5777769919771462
0,0.32303469224613895
0,0.49535397371542933
0,0.35818632096212644
0,0.8474061087366689
0,0.45135832745258325
1,0.5498008869000502
0,0.22760564085760435
0,0.37918157446093737
0,0.5257251597027666
0,0.5224270691218913
0,0.7622374533039008
0,0.48215586826599666
0,0.43920129933489216
0,0.35917697044711494
0,0.4592316936426913
0,0.2912108537546106
0,0.4047558390552723
0,0.30888922770571997
0,0.34214280916028234
0,0.6331580252590042
0,0.3146079828355272
0,0.3707352968663889
0,0.40250080735669846
0,0.5430323627397323
1,0.6084155483235513
0,0.5241969511008807
0,0.40226825109753317
0,0.31762825251267285
0,0.2516049861633489
0,0.3835022116086102
0,0.4105419670497523
1,0.511639363105922
0,0.49877377279583507
0,0.37043777973735503
0,0.47050010269426523
1,0.5652247963093114
0,0.6447505894097608
0,0.2927620253823569
0,0.29871720439512095
0,0.6442358366867664
0,0.5151062785570814
1,0.6761541657460969
1,0.3884958354180792
0,0.31537318846032947
0,0.6022514193959994
0,0.531923686658368
0,0.33536960023096624
0,0.483425206805816
0,0.3731668209221223
0,0.26643599479447994
0,0.2623129045366229
0,0.38864051195315336
1,0.3622971158768101
1,0.6362640032288762
0,0.4716372575232132
0,0.26733276298339975
0,0.5175052689200994
0,0.3669637138217327
0,0.2965155676532301
0,0.7078350865914262
0,0.3926928802423718
0,0.378805263976016
0,0.7357477437440314
0,0.18839931253593
0,0.5530035504419555
0,0.4734957238509836
0,0.3342114304811514
0,0.46856373883730323
1,0.3801739644081837
0,0.6658050174617497
0,0.4778595695075313
0,0.5773758025933939
0,0.547095571034213
1,0.35870846400154677
0,0.5879815967286809
0,0.2775626613164057
0,0.2868779102215713
0,0.44189333814512427
0,0.35441516559258507
0,0.5483789635817353
0,0.5289938767926605
0,0.4674407279946469
0,0.4380185243008161
1,0.4687692307717272
0,0.4757637236770681
0,0.4268902431803617
0,0.556470602776982
0,0.3617182560692339
0,0.8414333693787756
0,0.46364482662991896
1,0.45057162693395963
0,0.49002298341276423
0,0.4049985397249553
1,0.5274299791959864
0,0.7286905747110717
0,0.2722181424774104
0,0.29961928158833856
0,0.42911598193764067
1,0.485416749512574
0,0.4814104788297189
0,0.13428643456246558
0,0.44916695012312474
1,0.6418008803997969
0,0.5142448579797844
0,0.1424851797900898
0,0.597995460103726
0,0.24698339682764905
0,0.48650997885439984
0,0.3119490154517917
0,0.3489789540149283
0,0.5324787242486616
0,0.30544414855610497
0,0.3682187786750829
0,0.46831937383813577
0,0.6056878323193775
0,0.5783326299307253
0,0.21461640066989623
0,0.25435288973158754
0,0.42027161062615087
0,0.2936650909570896
0,0.339350591456878
0,0.5629849922796725
0,0.13894475693060826
0,0.42768277442600844
0,0.49093635267904884
0,0.4858718326780562
0,0.40925132981273116
0,0.4550535946415176
0,0.28934760132776177
0,0.3649170522465717
0,0.35047098970845425
0,0.2620971181669609
0,0.32942598966631514
0,0.2850057348347073
0,0.4851489965777397
0,0.2112775907206455
0,0.7877850736592065
1,0.5598506198821765
0,0.5266131946772515
0,0.6472937774535624
0,0.48397858299285573
0,0.34886237082335647
0,0.3855692179547183
0,0.7099595418919283
0,0.4176617603689229
0,0.4488336517369323
0,0.47881416615553657
0,0.3777840537503176
0,0.207328723608388
1,0.45195314728304287
0,0.1428460421522512
0,0.30521938574652113
0,0.6504145920297565
0,0.3179576280279896
0,0.36870777938248006
0,0.4745473148761996
0,0.3980539651381432
0,0.3014081500548818
0,0.33758308209212556
0,0.5751870795358998
0,0.26735058599955724
0,0.6937814118379367
1,0.49544964509231576
0,0.32004366487541747
0,0.385864192113881
1,0.41569829088758475
0,0.3267939928865873
0,0.41897296191001804
0,0.6353760689839407
0,0.3301509520157535
0,0.606246651381018
0,0.6284683118964163
0,0.5675972179129197
0,0.45895879793494543
0,0.5966104910776704
0,0.554001801603017
0,0.512472632870118
0,0.38899595860885594
0,0.5294316796404536
0,0.4030011450127603
0,0.7020586057420961
0,0.43845555425828736
0,0.702194121513724
0,0.6432422375598428
0,0.5145079248061672
1,0.5260131936458591
0,0.4065955243839891
0,0.34407738613916816
0,0.25635900412357
0,0.5051724610913028
0,0.41245446756450893
0,0.2327962719780356
0,0.4547121944692006
0,0.39678323593787557
0,0.28969033007791106
0,0.48627676083401866
0,0.47699325300241724
0,0.49133237209228653
0,0.500999141661483
0,0.5343654439186897
0,0.17259884402578116
0,0.34144705317289953
0,0.43003847265920486
0,0.14194904839545605
0,0.3444934032875553
0,0.7760403446992243
1,0.8173073314721845
0,0.29067240155257673
0,0.8362060100884886
1,0.4746220405415001
0,0.4040491172350062
0,0.6713011132389736
1,0.46032902622334154
0,0.8094218932076443
0,0.48950190409284694
0,0.3639766859952441
0,0.24084236478637047
0,0.21478151133470746
0,0.3067712897288908
0,0.533173407704244
0,0.30101205507827783
1,0.7067970845796981
0,0.49778834397856075
0,0.3008427660094942
0,0.38873261676785786
1,0.4245737489134285
0,0.4258739760014431
0,0.1380806739333836
0,0.295492793494439
0,0.1481292269656685
1,0.8981736984946503
0,0.5916976395796041
0,0.3196861678589289
1,0.5527934728824063
0,0.356544309695966
0,0.33963905221159546
0,0.3540504421569641
0,0.4997456837953031
1,0.9460873739364406
0,0.3096857676952111
0,0.3159221703329258
0,0.183055579129734
0,0.2815616397183634
0,0.17226616975892045
0,0.6416908057414747
0,0.4238997262621897
0,0.46734376913810616
0,0.8811937477229451
0,0.6234420691530795
0,0.28934408578491994
0,0.33520060748600256
0,0.4760140700795285
0,0.44638232327413646
0,0.4637489233139713
0,0.34096722521370204
0,0.36322402185344904
0,0.49325243676046443
0,0.2619384881121191
0,0.6112490987415333
1,0.5877842591857949
0,0.5217255674094514
0,0.9448511452456899
0,0.4060269937467188
0,0.36101214917987295
0,0.732999598841427
0,0.7289363586329907
0,0.45898432116391036
0,0.3306836426421186
0,0.20107781404025318
0,0.37339731564794076
0,0.32533367497788074
0,0.5362853075650691
1,0.9218315269478918
0,0.7493614156652314
0,0.4185735392271669
0,0.4168919429825896
0,0.45040203777113447
0,0.35657689142055105
0,0.4025105786914273
0,0.6028866316974749
1,0.6001760516694086
0,0.7619809698615989
0,0.6662824847095361
0,0.4643364831920073
0,0.3979258123472127
0,0.24380074820379577
0,0.620641025274946
0,0.4681578194327713
0,0.46252063535775434
0,0.4362495210131426
0,0.28781937994097717
1,0.7153420020273108
0,0.4131899131197845
0,0.47378942475739966
0,0.3465543944233179
0,0.28249184819105216
0,0.28889897503402867
0,0.38602377338769334
0,0.29845197474755025
0,0.3708343489645244
0,0.24718522813788935
0,0.14885721602709615
0,0.5053298839069216
0,0.2104188646097558
0,0.3655222359532067
0,0.32410730391867193
0,0.24234979725819325
0,0.6003909550608147
1,0.483807129846098
0,0.40264919793801945
0,0.19603734274672738
1,0.3911944800359792
0,0.3644877714319933
0,0.43548085912239753
0,0.3393990818134538
0,0.3306018895209641
0,0.31224015449629283
0,0.2533604422451113
0,0.4099249699524624
0,0.6621988467314184
0,0.6743308566781859
1,0.28886148530875727
1,0.6790916373936235
0,0.27510466222051305
0,0.2432970606893411
0,0.5024548045986151
0,0.4781415813063169
1,0.512329935150301
1,0.5239319216046476
0,0.3979796195809052
1,0.669832087369459
0,0.7164697179490596
1,0.39540356104195806
0,0.35059555949191656
0,0.32844518383418814
0,0.42536262287975757
0,0.46647216316106344
0,0.36025575504404656
0,0.34281895552524894
0,0.30444933477536407
0,0.7161634551269608
0,0.38085331944583084
0,0.5325103154461899
0,0.5854567258083663
0,0.5185676988666654
0,0.2664746760023661
1,0.25288316911866415
0,0.26600460038698354
0,0.4963159679861647
0,0.8427300485330986
1,0.5579688224676749
0,0.6227076223872051
0,0.2979426014232882
0,0.5492876013405326
0,0.5789563628231327
0,0.30526980914967
0,0.2882606696349531
0,0.463042007035371
0,0.43859535779853764
0,0.4473926933397647
0,0.41802463469555634
0,0.6467071029893512
0,0.6832440669726629
1,0.7521062161724791
0,0.8989401822529125
0,0.3257719493611938
0,0.41523770962733514
0,0.9038186959701626
1,0.7907027311528809
0,0.38256666127014266
0,0.6532434921886815
0,0.7844762700024018
1,0.5077408840331974
0,0.6215642055225331
0,0.403595318893102
0,0.2720699679162572
0,0.33027178086175674
0,0.66300622209896
