y_true,y_proba
0,0.18236544489860534
0,0.3214344358444214
0,0.5877278876304626
0,0.419632568359375
0,0.3851312208175659
0,0.49696935176849366
0,0.5724127340316773
0,0.3386659097671509
0,0.5629446268081665
0,0.28350629925727844
0,0.3900948762893677
1,0.7269242310523987
0,0.4241707229614258
0,0.5097916436195373
0,0.41198541879653927
1,0.43054113864898685
0,0.5104315900802612
1,0.6280325651168823
0,0.3457413518428803
0,0.6784205722808838
0,0.4229126524925232
0,0.5051309275627136
0,0.26038541197776793
0,0.3915870118141174
0,0.21310193181037904
0,0.6563565468788147
0,0.4383333873748779
0,0.4456518507003784
0,0.22145449757575988
0,0.5679545879364013
0,0.327065190076828
0,0.15414413571357727
0,0.3920676028728485
0,0.4860100841522217
0,0.20963191390037536
0,0.194993314743042
0,0.42247456550598145
0,0.3182884609699249
0,0.28403067946434024
0,0.2807195961475373
0,0.36193534851074216
0,0.2193683671951294
0,0.425002052783966
0,0.21658433914184572
0,0.27570504546165464
0,0.3164464044570923
0,0.5838893294334412
0,0.7301934051513672
0,0.044455047100782394
0,0.46092063188552856
0,0.307012859582901
0,0.4179115676879883
0,0.23370883226394654
1,0.41481728315353394
0,0.5480334186553955
0,0.4814142298698425
0,0.37369039058685305
0,0.329873743057251
0,0.3627726471424103
0,0.4794055151939392
1,0.5572422742843628
0,0.40284632205963133
0,0.715920557975769
0,0.22275017619132995
0,0.324169225692749
0,0.3199874758720398
0,0.26252862453460696
0,0.40903469920158386
0,0.33197923660278317
1,0.6875271034240723
1,0.5383410310745239
0,0.49203814029693604
0,0.24169559717178346
0,0.6052808141708375
1,0.5186065077781677
0,0.24686463475227355
0,0.29253289103507996
0,0.40870442390441897
0,0.37399097204208376
0,0.039912218526005745
0,0.8523286890983581
0,0.4917707395553589
0,0.20901012659072876
0,0.49115601301193235
0,0.25771116256713866
0,0.2153053867816925
0,0.41056114196777344
0,0.4102583837509155
0,0.7158272862434387
0,0.395841703414917
0,0.4892079830169678
0,0.2919686782360077
0,0.25045628905296324
0,0.28252586364746096
1,0.39232261896133425
0,0.38876234650611874
0,0.23484806180000306
0,0.5624558162689209
0,0.29842509627342223
0,0.3611708545684814
0,0.20110417246818543
0,0.4498065710067749
0,0.24907642126083374
0,0.23514833092689513
1,0.5633315873146056
0,0.4132895684242249
0,0.48924046158790585
0,0.3887509274482727
0,0.4937023615837097
0,0.21810103774070738
0,0.6495257759094238
0,0.27319947361946106
0,0.6099852395057679
0,0.254062762260437
0,0.2938523030281067
0,0.580052981376648
1,0.6774123692512513
0,0.40458932518959045
0,0.5142489624023437
0,0.3784642219543457
0,0.3860647630691528
0,0.28681970834732057
1,0.552856891155243
0,0.3313446116447449
0,0.25194901823997495
0,0.4369455313682556
0,0.1691298258304596
0,0.10533617675304413
0,0.5151008725166321
0,0.33677289247512815
0,0.36446602940559386
0,0.2168778133392334
0,0.10586994647979736
0,0.36287967681884764
0,0.47819471597671503
0,0.7802315640449524
0,0.6221200704574585
0,0.4257593870162964
0,0.6286255383491517
0,0.33687774658203123
0,0.1841857838630676
0,0.29295560359954836
0,0.2922723913192749
0,0.3931415855884552
0,0.24228733777999878
0,0.37867948174476623
0,0.35258629322052
0,0.2694203937053681
0,0.5210526704788208
0,0.35736936807632447
0,0.2575551831722259
0,0.36252951264381406
0,0.6270372366905212
0,0.5462993931770325
0,0.4566876220703125
0,0.47968130588531493
0,0.4831908988952637
0,0.24039462685585022
0,0.2772869861125946
0,0.5092106485366822
0,0.38221396207809444
0,0.32276772022247313
0,0.469670844078064
1,0.4816640567779541
0,0.24542967319488526
0,0.12532162845134734
0,0.4187319374084473
1,0.3895942723751068
0,0.19026099324226378
1,0.27943230390548707
0,0.18346564888954164
0,0.5660182762145995
0,0.2033951163291931
0,0.39902364969253545
0,0.34035337567329405
0,0.16971196532249452
0,0.3796538209915161
0,0.3383309268951416
0,0.2932233715057373
0,0.1903152632713318
0,0.33549124002456665
0,0.3832961535453796
0,0.4481138229370117
0,0.3218065190315247
0,0.3624082016944885
0,0.3688386297225952
0,0.3312658512592316
0,0.36984584808349613
0,0.302620849609375
1,0.5845865774154664
0,0.4687030291557312
0,0.4358464622497559
0,0.39657185196876527
0,0.3520136272907257
0,0.5710793781280518
0,0.24999398589134217
0,0.1722654116153717
0,0.32527764320373537
0,0.3735069561004639
0,0.44370442390441894
0,0.4316112303733826
0,0.31827274680137635
1,0.3066337120532989
0,0.24253982067108154
0,0.31153400778770446
0,0.06759549304842949
0,0.4772671794891357
0,0.37442923426628116
0,0.3750379991531372
1,0.24716199040412903
0,0.31719130277633667
1,0.4202363109588623
0,0.319509357213974
0,0.31263636469841
0,0.3344931316375732
0,0.3140175104141235
0,0.34364662051200867
0,0.7002727723121643
0,0.3296691870689392
0,0.44220652103424074
0,0.3094197344779968
1,0.40539999842643737
0,0.11800490975379943
0,0.40230913043022154
0,0.5212020373344421
0,0.2577749288082123
0,0.34921343088150025
0,0.3493826055526733
1,0.32862787365913393
0,0.5642033791542053
1,0.510841097831726
0,0.28164965033531186
0,0.6101907992362976
0,0.3452632045745849
0,0.36580451965332034
0,0.16990748167037964
0,0.4349771451950073
0,0.47292207956314086
0,0.34149150252342225
0,0.21790818214416502
0,0.2695154356956482
1,0.3919615030288697
0,0.36663618206977844
0,0.37913052797317504
0,0.5028976631164551
0,0.172772376537323
1,0.5444057655334472
0,0.2121008336544037
0,0.04999652348458767
0,0.2479716408252716
0,0.4151067543029785
0,0.7599629163742065
0,0.29591591000556944
0,0.5774994611740112
0,0.6564585781097412
0,0.4822431182861328
0,0.29773075580596925
0,0.6082356381416321
0,0.3581425285339355
0,0.22230417013168335
0,0.314427217245102
0,0.38545321226119994
0,0.49032739162445066
0,0.4513175296783447
0,0.22632184505462646
1,0.49354133844375614
0,0.3725554656982422
0,0.26364389300346375
0,0.302112809419632
0,0.5840103602409363
0,0.5177276515960694
0,0.04930218487977981
0,0.41991848826408384
0,0.22914449453353883
0,0.3572359108924866
0,0.4958776807785034
0,0.30395396947860714
0,0.23517670392990112
0,0.18084163188934327
0,0.21471171975135803
0,0.5433226537704468
0,0.45552027225494385
0,0.24253583669662476
0,0.5578061866760254
0,0.21807597637176512
0,0.23655676126480102
0,0.5197736597061158
0,0.3518465852737427
0,0.5072152662277222
0,0.485274498462677
0,0.17765874743461607
0,0.3139489233493805
0,0.20120555758476258
0,0.480144259929657
0,0.2809079480171204
1,0.37303068399429323
0,0.32930859088897707
0,0.34159719944000244
0,0.4065808081626892
0,0.35685231089591984
0,0.3779803276062012
0,0.3821742463111878
0,0.3519744944572449
0,0.2636745846271515
0,0.3450437581539154
0,0.4865216779708862
0,0.27882373332977295
1,0.5032440304756165
0,0.30138551235198974
1,0.40513263940811156
0,0.8096121907234193
0,0.426736980676651
0,0.2609617400169373
0,0.32711354494094846
0,0.4973006868362426
0,0.1815719497203827
0,0.2989739465713501
0,0.25484220147132874
0,0.26175655603408815
0,0.374873878955841
0,0.2718348002433777
0,0.29021560072898867
0,0.2585960066318512
0,0.5960464715957642
0,0.4128839683532715
0,0.4365386414527893
0,0.21749428629875184
0,0.4777309203147888
0,0.5132454705238342
1,0.46590877532958985
0,0.23685951232910157
0,0.595021378993988
0,0.18978689908981322
0,0.42309985160827634
0,0.15452069997787476
0,0.1859178900718689
0,0.35499404430389403
0,0.33531834721565246
0,0.30723281145095827
0,0.47797720432281493
0,0.2560522758960724
0,0.511098256111145
1,0.5391294360160828
0,0.4672992444038391
1,0.30294044733047487
0,0.248357093334198
0,0.31536184072494505
0,0.1980869448184967
0,0.22745862483978274
0,0.25090884923934936
0,0.32518686771392824
0,0.5940877962112427
0,0.2579287827014923
0,0.5240763425827026
0,0.32928382635116576
0,0.24422842979431153
0,0.3340056872367859
1,0.27615182757377627
0,0.5315959572792053
0,0.2546556973457336
0,0.3830925059318543
0,0.22496087670326234
0,0.5005206537246705
0,0.22210785865783692
0,0.17945845603942873
0,0.46754213094711305
0,0.33008934736251827
0,0.3069884502887726
0,0.45625779867172245
0,0.409334864616394
1,0.5251626634597778
0,0.3957806289196014
0,0.42469803094863895
0,0.40399291038513185
0,0.2661725640296936
0,0.5656805539131164
0,0.3402987790107727
0,0.3674400591850281
0,0.30647322058677673
0,0.5569596123695374
0,0.27920408725738527
0,0.3082787048816681
0,0.24635957241058348
1,0.27449889659881593
0,0.41788609385490416
1,0.2385534930229187
0,0.34002029299736025
0,0.21083495378494263
0,0.3949174046516419
0,0.33709046483039856
0,0.3214496374130249
0,0.34709020018577574
0,0.18357207894325256
0,0.17710381507873535
0,0.2552320826053619
0,0.29256558895111084
0,0.4106963777542114
0,0.1577631068229675
0,0.264087827205658
0,0.281830780506134
0,0.4769603705406189
0,0.3710901832580566
0,0.2625826418399811
0,0.31254644274711607
0,0.19115453839302063
0,0.44147008180618286
0,0.6184289932250977
0,0.31916443109512327
0,0.3399174952507019
0,0.49227544069290163
0,0.16225229501724245
0,0.35238101243972775
0,0.1559030032157898
1,0.42660506367683415
0,0.4819211769104004
0,0.22003803849220277
0,0.28733976840972897
0,0.34521609425544736
1,0.26059632062911986
0,0.2004110109806061
0,0.44817034125328065
0,0.26135619401931764
1,0.4949786615371704
0,0.34590158939361576
1,0.46433574199676514
1,0.37091635704040526
0,0.3196250569820404
0,0.3172610139846802
0,0.03914758067578077
0,0.5077161002159118
0,0.39232085227966307
0,0.231510853767395
0,0.24474578619003295
0,0.40083320379257203
0,0.1634330976009369
0,0.2585082769393921
0,0.31106719255447385
0,0.2932115614414215
0,0.5270283508300782
0,0.2574441337585449
0,0.17771547436714172
0,0.30963629961013794
0,0.47295131444931027
0,0.06307593688368797
0,0.48592136740684505
0,0.28887915968894956
0,0.3468499076366425
0,0.19012727499008178
0,0.35679166078567504
0,0.21743152379989625
0,0.348124612569809
0,0.24599300980567934
1,0.22241650462150575
0,0.37025756955146794
0,0.2875956237316132
0,0.20870660424232484
0,0.35221603512763977
0,0.3999154233932495
0,0.35313727498054504
0,0.29161810636520386
0,0.2224522376060486
0,0.4255982804298401
0,0.4753856992721558
0,0.23348773956298827
1,0.6083644413948059
0,0.3326145112514496
1,0.6413098812103272
0,0.4288868260383606
1,0.8423101425170899
0,0.6083137941360474
0,0.3016782820224762
1,0.2938661098480224
0,0.4280237913131714
0,0.22531311869621276
0,0.15956735730171204
0,0.49278291702270505
0,0.44738456726074216
0,0.40256454706192013
0,0.23318817257881164
0,0.049242943823337555
1,0.6938602566719055
0,0.42187312126159665
0,0.34471520423889157
0,0.4538813257217407
0,0.3156975960731507
0,0.4299323225021362
0,0.26835352897644044
0,0.22902292370796204
0,0.3949502813816071
0,0.5529106593132019
0,0.46109709262847903
0,0.28453825116157533
0,0.3467859387397766
1,0.2143584930896759
0,0.26161800265312196
0,0.3198622477054596
0,0.24294159531593323
0,0.3024659872055054
0,0.39807842016220096
0,0.34059296250343324
0,0.3398118567466736
0,0.42912067532539366
0,0.2526493525505066
0,0.18848013520240783
0,0.2514879965782165
0,0.7047015571594238
0,0.46153262376785276
0,0.19973399519920348
0,0.24565303444862363
1,0.4887421751022339
0,0.33483201622962955
0,0.47836172819137573
0,0.3068983435630798
0,0.5302654862403869
1,0.8864481735229492
0,0.3377718734741211
0,0.8005285739898682
0,0.2630965602397919
0,0.21965723872184753
0,0.47541247844696044
0,0.27085901856422423
0,0.42557404518127445
0,0.4318083930015564
0,0.6419340467453003
0,0.24430452108383177
0,0.5588480663299561
0,0.4529724907875061
0,0.2117686438560486
0,0.4046943807601929
0,0.43637747287750245
0,0.6910758757591248
0,0.3809888184070587
0,0.2177957797050476
1,0.2442109501361847
1,0.23818575263023375
1,0.6985604977607727
1,0.672979760169983
0,0.30518098473548894
0,0.3089989507198334
0,0.04174683518707752
0,0.22873690485954284
1,0.20955289483070372
0,0.2780811643600464
1,0.6928109049797058
0,0.3767671310901642
0,0.3685576820373535
1,0.24817855238914488
0,0.2463132429122925
0,0.5528407096862793
0,0.25520437479019165
0,0.4160643792152405
0,0.6679604649543762
0,0.45342339515686036
0,0.3480948185920716
0,0.22213883876800536
0,0.24738365292549133
0,0.25600362181663516
0,0.17683804273605347
0,0.47483099937438966
0,0.14043217658996582
0,0.18470311045646667
0,0.5859873104095459
1,0.5823744988441467
0,0.30158247709274294
0,0.31185183286666873
1,0.4073750185966492
1,0.6720247530937196
0,0.16661433935165407
1,0.6529580855369568
0,0.3487351477146149
0,0.31237844705581663
0,0.31695320129394533
1,0.7292186737060546
0,0.38044527888298035
0,0.33649880290031436
0,0.3604944467544555
0,0.1830441451072693
0,0.270290093421936
0,0.23892854928970336
0,0.3734772253036499
0,0.20443406701087952
0,0.24742727279663088
0,0.20739582896232606
0,0.3010301637649536
0,0.26878491044044495
0,0.2989022958278656
1,0.5597783541679382
0,0.4453425645828247
0,0.29539793491363525
0,0.25379237055778503
0,0.33596626758575443
0,0.18775615215301517
0,0.7149406743049622
0,0.297855384349823
0,0.2717508399486542
0,0.16020237565040588
0,0.4992129111289978
0,0.37102312564849854
0,0.38030582904815674
0,0.2877622902393341
0,0.154605997800827
0,0.18014797806739807
0,0.4260538411140442
1,0.5663617372512817
0,0.327336802482605
0,0.3950798380374908
0,0.243301659822464
0,0.38331385135650636
0,0.3673545241355896
0,0.5759730505943299
0,0.6029978704452515
0,0.21721040248870851
0,0.3071286952495575
0,0.3418369150161743
0,0.2532970857620239
0,0.3560876321792602
0,0.37551241397857665
0,0.45609743118286133
0,0.4215110552310944
0,0.37440143108367924
0,0.41429368376731873
0,0.3014693379402161
1,0.2776992392539978
0,0.05015480875968933
0,0.2574631643295288
0,0.43189577579498295
0,0.31637775897979736
0,0.25024921536445616
0,0.5251618361473084
0,0.3353686988353729
1,0.29118388175964355
0,0.31438026309013367
0,0.3922635340690612
0,0.538108057975769
0,0.36591145157814026
0,0.2952939283847809
1,0.32689179658889767
0,0.4705656671524048
1,0.3053408694267273
1,0.43209665298461913
0,0.19957748889923096
1,0.6418431186676025
0,0.463346700668335
0,0.5186493349075317
0,0.25080463647842405
0,0.27285600066184995
0,0.3246799111366272
0,0.23756257176399231
0,0.367717604637146
0,0.13909306704998017
0,0.26365304708480836
1,0.2614831602573395
0,0.18930543422698975
0,0.3117893791198731
0,0.3307139551639557
1,0.3863091778755188
0,0.16384394288063048
0,0.3237666440010071
0,0.5659936189651489
0,0.17286427021026612
0,0.2520525848865509
0,0.3397160494327545
0,0.5003610277175903
0,0.20422996520996092
0,0.587651584148407
0,0.46470539569854735
0,0.341703200340271
0,0.4739788103103638
0,0.20784508109092711
1,0.3951847553253174
0,0.29521761536598207
0,0.36126486301422117
0,0.22000970125198366
0,0.5695356488227844
1,0.4183415150642395
0,0.23291759610176088
0,0.33600231885910037
0,0.41638381004333497
0,0.46653401613235473
0,0.44942648887634273
0,0.26214236617088316
0,0.37679046869277955
0,0.287813458442688
0,0.4148481774330139
0,0.039544727802276615
0,0.4009436893463135
0,0.6523714828491212
1,0.5435416460037231
0,0.35277079105377196
1,0.22337747931480406
0,0.3556595706939697
0,0.5367325520515442
0,0.3140607810020447
0,0.29535189032554626
0,0.3130423557758331
0,0.6294080305099486
0,0.2631374859809876
0,0.217431001663208
0,0.5254358243942261
0,0.18001929879188538
0,0.380080531835556
0,0.24767151594161987
0,0.38352049350738526
0,0.24012476205825806
1,0.19272002339363098
0,0.41052804827690126
0,0.16997166752815246
0,0.16405727624893188
0,0.5346068048477173
0,0.5877243709564209
1,0.506103446483612
0,0.6120228695869446
1,0.3576484775543213
0,0.3213008177280426
0,0.5735973310470581
0,0.19596244215965272
0,0.2746004295349121
0,0.37017734646797185
1,0.7357010912895202
0,0.5118764328956604
0,0.7845482540130615
0,0.4812000346183777
0,0.5470967507362365
0,0.2893936347961426
1,0.3420437526702881
0,0.14788325905799865
0,0.045535371229052546
0,0.4367343592643738
0,0.2691767930984497
0,0.5909118461608887
0,0.3323767352104187
0,0.20618584036827087
0,0.45768558025360107
0,0.26689136385917667
0,0.37657166957855226
0,0.3195868754386902
0,0.2969328951835632
0,0.5520366358757018
0,0.3089734160900116
0,0.31449832677841183
0,0.6333864641189575
0,0.3657094144821167
1,0.5787676739692688
0,0.4363589096069336
0,0.5421993517875672
1,0.4981558918952942
0,0.3905526304244995
0,0.30098795890808105
0,0.5024221312999725
0,0.279382563829422
0,0.30727864503860475
0,0.2638381934165954
0,0.1565122425556183
0,0.3863483381271362
1,0.26242278337478636
0,0.5041373682022094
0,0.4259767115116119
0,0.050607404261827464
0,0.3361222004890442
0,0.34473379731178283
1,0.5140756773948669
0,0.31415927052497866
1,0.43993716955184936
0,0.6141601419448853
0,0.2024393403530121
0,0.25006945729255675
0,0.2235997235774994
0,0.32318147659301755
0,0.48146499156951905
0,0.21011267662048339
0,0.6267549514770507
0,0.570393419265747
0,0.23186594486236572
0,0.16720481634140016
0,0.2809951722621918
0,0.48281375646591185
0,0.416773726940155
1,0.437033965587616
0,0.32065027236938476
0,0.18863052606582642
0,0.4701562154293061
0,0.34938400506973266
0,0.44526055455207825
0,0.3720361840724945
0,0.29022743821144104
0,0.5540401220321655
0,0.2440232241153717
0,0.4655055069923401
1,0.35349987268447874
0,0.24197666168212892
0,0.17452699303627014
1,0.31327123165130616
1,0.42364264488220216
0,0.35680325984954836
0,0.25808492064476013
0,0.21458399415016174
0,0.26317775607109073
0,0.24547647595405578
0,0.14920897960662843
0,0.20620865464210508
0,0.3145168149471283
0,0.5536213278770447
0,0.4358817577362061
0,0.2435323143005371
0,0.38935465693473814
0,0.24510655403137205
0,0.42346767902374266
0,0.26998787283897396
0,0.2119530999660492
0,0.5781628847122192
0,0.3301003098487854
0,0.1482936143875122
0,0.38195669174194335
1,0.7305269622802734
0,0.25756178617477415
0,0.2749908781051636
0,0.24646980762481688
0,0.29016878724098205
0,0.3838046419620514
0,0.045104244127869605
0,0.4162876129150391
1,0.3569403600692749
0,0.3200930678844452
0,0.40228618383407594
0,0.15831470608711243
0,0.2903691303730011
0,0.230138041973114
0,0.5498263597488403
1,0.4104627203941345
0,0.5314741110801697
