y_true,y_proba
0,0.34140283598123755
0,0.737605250813708
0,0.3598045088830636
0,0.21417254977138986
0,0.5989655666790433
0,0.22491391203518626
0,0.4333572600845079
0,0.30810230855822857
0,0.43216574720388734
0,0.2620938858583271
1,0.2653086325923451
0,0.45452898901438554
0,0.22251737261404955
0,0.18525970195702335
0,0.5897773353006666
0,0.6554723094319268
1,0.6075496731601882
0,0.7086388458586464
1,0.3944218125152375
0,0.38019147343888693
0,0.7021559761324808
0,0.18130849069968477
0,0.29084465462562425
0,0.41281434279451534
1,0.855366420448728
0,0.6143846193349698
0,0.883985801450782
0,0.661762729904192
0,0.6468479938530889
0,0.20706785896557328
1,0.5245317362366484
0,0.2895781292604581
0,0.09546664747746576
0,0.5515272744063879
0,0.31195840233442146
0,0.7283903225980463
0,0.38451112083253314
0,0.27767417280920653
0,0.590779128460275
0,0.298843567290653
0,0.441926194211154
0,0.31921983867299236
0,0.32343149131571547
0,0.6144917005074083
0,0.3546648127074107
0,0.3457507743867349
0,0.6923205176906875
0,0.35478618115202226
1,0.677969506333854
0,0.519483701562318
0,0.5898988299537528
1,0.5229639491328598
0,0.49754500578679983
0,0.33382246244945407
0,0.5092986708136039
0,0.26432132102211187
0,0.354220817293633
0,0.3006667025357904
0,0.1977217758713343
0,0.4659979790286089
1,0.35506993240028534
0,0.4812257680160387
0,0.43019808155835115
0,0.10427020787199581
0,0.3488169216033871
0,0.46763607689891235
1,0.5958265613718909
0,0.3371304937376655
1,0.5250893794454942
0,0.7075344431425087
0,0.29960282119751525
0,0.25202052115101065
0,0.28175929263214
0,0.3467851600442885
0,0.4248623143680149
0,0.23887879162812375
0,0.6724703112613751
0,0.6538362477256332
0,0.18956641883403647
0,0.217053861598025
0,0.2826758678950161
0,0.5377195118477742
0,0.5007743157605811
1,0.4024594556607832
0,0.3900035434840734
0,0.2551709852566073
0,0.3936725408992456
0,0.5045854570940983
0,0.49885333669154863
0,0.47059740709831316
0,0.3622564050634728
0,0.6063624715227649
0,0.2896739726933808
0,0.48106747147464257
1,0.3755303569989
0,0.2669178824211339
0,0.28330244891967177
1,0.3311302218469457
1,0.4302844198247283
0,0.3945090134748591
0,0.27535069421751895
0,0.2665655078758544
0,0.18807170856372296
0,0.2604217917311874
0,0.21809209295328388
0,0.19291543337085662
0,0.39108589004538985
0,0.6540998339312534
0,0.57609246650574
0,0.2796910228352858
0,0.4846676238749452
0,0.30165130517591754
0,0.4180835355659337
0,0.2608127091210884
0,0.24022240410340095
0,0.6931279659773724
0,0.5255130455607381
0,0.13845801299022303
0,0.47701541106346806
1,0.869615099020134
0,0.2516839389208367
0,0.25790088102018244
0,0.3206373000524025
0,0.3286660769356744
0,0.39373432317734564
0,0.09290463368137457
0,0.5224125446618482
1,0.577447130096703
0,0.31512576932342157
0,0.536480822574051
0,0.15943221766483892
0,0.3676825197159617
0,0.25350577998377805
0,0.640371503754391
1,0.5618214069114225
0,0.6502551403745302
0,0.6524072997371694
0,0.1736705067250225
0,0.43781748260518666
0,0.4229911658463478
0,0.18494698810085405
0,0.10049592042019534
0,0.699125235600679
0,0.3509926873470287
0,0.4977061495018722
0,0.5903597987398932
1,0.45607112134513544
0,0.22236213382065376
0,0.6196108325082585
0,0.2332528314354938
0,0.8594415464007596
0,0.17357613216608125
0,0.2749346062810603
1,0.21585837277430817
0,0.2920715324384721
0,0.34295816477879115
0,0.3264448516266387
0,0.5359641537544926
0,0.4274403545466605
0,0.3636493239431131
0,0.49816892702574
0,0.3735155675431796
0,0.5202269262655456
0,0.27399144740273207
0,0.6969155745758497
0,0.2989852461739624
0,0.2907185396232103
0,0.41158988941088903
0,0.2912077376414417
0,0.26844847154769513
0,0.4189797089819148
0,0.5118958096949294
0,0.22315725227417121
0,0.22009743729595602
0,0.7153004186513373
0,0.5694761926332627
1,0.47703023873025113
0,0.21344579714652187
0,0.4095706890282134
0,0.5049596713131134
0,0.4515511663113311
0,0.6175131265184378
0,0.22161330315796113
0,0.28890755276823016
0,0.2246242220557922
0,0.38882909987284126
0,0.45056498838772036
0,0.33794305669542896
0,0.2926744762075323
0,0.35434435513536283
0,0.1866119047063473
1,0.4746445176891739
0,0.36569380816904756
0,0.4827758850539889
0,0.3351616716509489
0,0.41004250991841806
0,0.3623857796734143
0,0.2675343846059673
0,0.26490998801421883
0,0.7357099335942084
0,0.386441764031625
0,0.710307368026907
0,0.41639692621185004
1,0.22475181819425286
0,0.6219612717978883
0,0.2905140305099898
0,0.5197969510994359
0,0.27520314001588786
1,0.5559552873565161
0,0.35855577148916534
0,0.5814079398220067
0,0.35740318002518956
0,0.2816688460890652
0,0.5795292003848004
0,0.43213243354437303
1,0.23726787533090182
0,0.5669602936074725
1,0.5056630914267463
0,0.1964956404189349
0,0.2805097029118361
0,0.2837274153942996
0,0.38946010812015597
0,0.2682215728892781
0,0.8094869104003743
0,0.2716391093714582
0,0.2464204889563792
0,0.7099393295260623
0,0.4165818302055092
0,0.18715295015376046
0,0.457805690121277
0,0.5629088007236921
1,0.5473239985861086
0,0.2871107811681535
0,0.889101698146415
0,0.4623091788318851
0,0.6139892467797805
0,0.6199681927143105
0,0.25557067202423095
0,0.7433430335050011
0,0.607557334233748
0,0.4186905179235613
0,0.33295269576084924
0,0.42666408051899707
0,0.2027502694742072
0,0.10036162689362194
0,0.4516708619920742
0,0.43442679125677647
0,0.5843296150223639
0,0.6342300161194245
0,0.261882744162181
0,0.5551251227284396
1,0.32752537096223566
0,0.37915437976148064
0,0.337547019409645
0,0.3697999078636377
0,0.2695001663889456
0,0.42959330224677894
0,0.5520009083515005
0,0.4365400441959453
0,0.3310441078439311
0,0.4603681708286751
0,0.3642328571265635
0,0.5552420372122685
0,0.45748778769447884
0,0.5471391963949783
0,0.24027786601989692
0,0.29080362903988954
0,0.5833344297465329
0,0.3719113156706234
1,0.5942387526351769
0,0.32425489824848713
0,0.45677140691010054
0,0.6826319520123726
1,0.40156663515850616
0,0.4331534137433252
0,0.5335218971419771
1,0.28565246575159065
0,0.44533947920926703
0,0.2896286728782143
0,0.6637751750534028
0,0.4009769023562647
0,0.5487133318549365
0,0.4114821810067969
0,0.47131592000091355
1,0.33885963855463314
1,0.7957365357484515
0,0.5984574356462251
0,0.21251369073904322
0,0.42569079517602254
0,0.5175031057055047
0,0.45544280462690545
0,0.24056357109080465
0,0.4150209082298747
0,0.3598991470121939
0,0.25783034286437917
0,0.21185942587908538
1,0.48979577295265664
0,0.3382680022317038
0,0.5554000381093785
0,0.6369473049359954
0,0.34235003450706203
0,0.43986396341056505
0,0.22361899959594272
1,0.38932259123156304
0,0.26011884340288044
0,0.42384535667647605
0,0.2666768061675165
1,0.5180327085400435
0,0.21073399925263725
0,0.36876795760299574
1,0.5554267806413349
0,0.3271350335440821
0,0.41497555024276106
1,0.37364520538891105
0,0.4616793502838821
0,0.1306151676410609
0,0.36421476410121323
0,0.41239474333426646
0,0.36393000245532386
0,0.3277665259197343
0,0.5708281982171208
0,0.26037738005759437
0,0.3598658703411127
0,0.6222870968461105
0,0.43927340081588806
0,0.5720364983969648
0,0.7695174998167619
0,0.42798424822862857
0,0.30702866205531126
0,0.22292531734628374
0,0.5722697175959124
0,0.23105718697829847
0,0.2469775355887906
0,0.26000245422912194
0,0.29684902568099386
0,0.529545495097676
0,0.23550204073630351
1,0.40246290015362474
0,0.3602762637047306
0,0.2586381180880695
0,0.6332162544591858
0,0.583873780735901
0,0.5772258538108668
0,0.478668272963353
0,0.776748595797337
0,0.28233984058943384
0,0.34059303006027114
0,0.19014491212389487
0,0.2097042555496647
0,0.5551988738946527
0,0.7109547537677087
0,0.3805459427821304
0,0.36221391105422873
0,0.3908054356989655
0,0.46318033104954875
0,0.6951204910619388
0,0.20894139154702412
0,0.5132492392160102
0,0.27067006863950444
0,0.14835046431069768
0,0.4526438382172391
0,0.41928748602076726
0,0.09684902886518759
0,0.6821552941085851
0,0.4694806829584108
0,0.2526724793383773
0,0.2957709131234022
0,0.18446972179026488
0,0.3615929467338425
0,0.3093648266171715
0,0.4480107853549068
0,0.3595914668728446
0,0.18361810020258143
0,0.2506855473475024
0,0.2842233540142084
0,0.4410769321958334
0,0.5325291898204634
0,0.599917796633032
0,0.429893686993041
0,0.342515231615228
1,0.5003413890876098
0,0.5919895857918814
1,0.3866888369756272
0,0.4026137240260797
0,0.5312836718047278
0,0.2531237378711231
0,0.7575599590876688
0,0.6062494506018152
0,0.6235076952273715
0,0.2800238790502384
0,0.5065232912852881
0,0.5395503814868421
0,0.4776844907741887
0,0.18371075139879056
0,0.21780477333380768
1,0.3825330955139439
0,0.40959911144017813
0,0.27090210397680775
0,0.3145819665081921
0,0.8495742291702382
0,0.5151361859049814
0,0.3550170092230627
0,0.24096209337354074
0,0.243649795157632
0,0.3801130089935511
0,0.3429876661514691
0,0.46915354627904005
0,0.6189716024788502
0,0.3105943999186352
0,0.26402516637591317
0,0.17946596081286614
0,0.519243584168023
0,0.22617652698886828
0,0.2190802957303732
0,0.3498265963425875
0,0.29950896239179614
0,0.3915993666383846
0,0.3624000622974856
0,0.29473242370299907
0,0.3567535314338608
0,0.33294725235055656
0,0.3805715280299033
0,0.6438780236429783
0,0.10288843913851842
0,0.47579915861619154
0,0.28557510617189913
0,0.160005633353448
0,0.26277346674522406
0,0.8980233226071966
0,0.291575672476544
0,0.43682239716808824
0,0.22426126655359035
0,0.36168189515509064
0,0.2998051395742632
1,0.4192398094082936
0,0.22775436661841095
0,0.609726700560374
0,0.46808172272070436
0,0.38532937216109747
0,0.2574188853136797
0,0.45301283360274164
0,0.35189874913090613
0,0.3529881512043046
0,0.3920195114983149
0,0.465900719903578
0,0.6955293668837853
0,0.5563816917213316
0,0.636994168206525
0,0.32777936089050297
0,0.5787085735903545
0,0.6333883576078457
0,0.11218786042912325
0,0.3610456200680167
0,0.27279076133322483
0,0.3569266589686455
0,0.5058510350414895
0,0.44699735241018557
0,0.36445537034290754
0,0.26539447186431875
0,0.44540742210490647
0,0.5102038101466465
0,0.3945442057241145
0,0.22955530152354853
0,0.6396357043841473
0,0.3633366275778025
1,0.943789453725505
1,0.5749441020964702
0,0.26233900515537595
0,0.29761534601458345
0,0.28135035552592796
1,0.5707279059096715
0,0.1983444923753123
0,0.38462437086546636
0,0.3036303572849928
1,0.5266249554168483
0,0.5686588731038383
0,0.16673657601673827
0,0.38352179604442416
0,0.10460576765801789
0,0.2773402490415211
0,0.42847501166976276
0,0.284071405727149
1,0.5590902461058135
0,0.2573688620533176
0,0.30180851495645616
0,0.5292443481500445
0,0.32423106174369903
0,0.3403732594374148
0,0.6737514483359368
0,0.38535556948672695
0,0.28122564979250575
0,0.3249697563444914
0,0.2824087073298457
0,0.19026613282752775
1,0.47427987737367133
0,0.4250959909992535
0,0.4194679839503936
1,0.5614639323796404
0,0.40915059909652585
0,0.649148958457722
0,0.24123660616371825
0,0.42070852116039115
0,0.1911927994929909
1,0.506676192675025
0,0.2590370926566166
0,0.2059288201893076
0,0.31971990862579913
0,0.39963018805723827
0,0.4710450386431476
0,0.2090871026418872
0,0.16449021467620722
0,0.35340232617077855
0,0.25087422364328854
1,0.5244672952925877
0,0.689257356140373
1,0.8831958734832834
0,0.20960855364230285
1,0.6921299131954888
0,0.624252506592529
0,0.24259295805440576
0,0.4769751736760042
0,0.3873196027447055
0,0.4914051561611024
0,0.2801028629355245
0,0.5931989833176027
0,0.4756720691039165
0,0.13952737837007595
0,0.3735358123026006
0,0.32710149800341154
0,0.33997444001985266
0,0.4662817756050273
0,0.35526996160354435
1,0.277795603634062
0,0.3892117690332489
0,0.3148341152936632
0,0.09610709311219946
0,0.41857713083750275
0,0.22518759514598247
1,0.2634546622925198
0,0.35935491683185705
0,0.25213100814778977
1,0.6418875013596945
0,0.21893432181521713
0,0.6681418364504301
0,0.5679101506523905
0,0.5985021118072578
0,0.43820427002230194
0,0.5709575532460178
0,0.34039985824195707
0,0.09816092253585597
0,0.3911889525751196
0,0.25330239822209905
0,0.641633606529772
0,0.37960127373206165
0,0.3099349634869615
0,0.4547602005410228
1,0.4176518409387139
0,0.21793253337046326
0,0.2900907655329871
1,0.2661541048636958
0,0.6414541626933588
0,0.6548313633473333
0,0.42638441843571995
0,0.5596353503449154
0,0.41875236540261707
0,0.345017550861484
0,0.39240612712018746
0,0.5088984580880201
0,0.3108485304166962
0,0.4770590198758078
0,0.19998191838704743
0,0.5421688677531209
0,0.4417902525466709
0,0.47033552285693797
0,0.3251775283359814
0,0.3051628423669187
0,0.23379522141409897
0,0.3843893460031687
0,0.37087587881142486
0,0.583286765792333
0,0.3530203088922543
0,0.48326208525984776
0,0.38502621801364273
0,0.3839452405462348
0,0.5920592848264483
0,0.42715255456320206
0,0.2558272848734355
0,0.6208982872490376
0,0.29144579240684504
0,0.33892407018784176
0,0.34874092425808395
0,0.32015424884465166
0,0.49059804837868976
0,0.552530651179184
0,0.4950456876064826
0,0.4961731043152061
0,0.45494839851603075
0,0.34821050554677174
0,0.5779759494305398
0,0.4846570987046913
0,0.43829730364221997
0,0.5846639441887759
0,0.6506667984883979
0,0.6936685343066278
0,0.20967619786503908
0,0.46394181755205494
0,0.21584306307300835
0,0.43390134858487706
0,0.3263338956008306
0,0.5409678799016654
0,0.32198979373699377
0,0.4347132699065416
0,0.4409625624485507
0,0.2614047686233655
0,0.28896321941047354
0,0.24708441634595357
0,0.15912751719185952
0,0.7028406860022436
0,0.3818972202243053
0,0.23194268388320963
0,0.39506939752756415
1,0.4379771206356262
0,0.3154157242573409
0,0.43959252995283227
0,0.4967731754481397
1,0.4584129671063308
0,0.6708960751668909
0,0.31034338890805147
0,0.423072683132283
0,0.2994639595440201
0,0.39186609816258383
0,0.20284320816053034
0,0.43749185146406594
0,0.2618228617875557
0,0.2560421547441342
0,0.37271059594674694
0,0.2231485095886233
0,0.4360463965661406
0,0.3055891637345296
0,0.3124113904426366
0,0.5398015805954632
0,0.3441920394616386
0,0.4413992942581266
0,0.49761860623637644
0,0.3591993405327167
0,0.2995751715470123
0,0.466292094517949
0,0.4526559914498207
0,0.24900209439150972
0,0.2263516960688435
0,0.3667913855098814
0,0.4756338458072603
0,0.23509912865794144
0,0.2682747190323684
0,0.33142146805087064
1,0.9185070253453659
0,0.45948866184175396
0,0.2519037685406465
0,0.43048925574487973
0,0.5196137320312949
0,0.5115733310158554
0,0.455595728561398
0,0.27853116502962766
0,0.269321536883857
0,0.5409603221925863
0,0.3703241093958947
0,0.5164616892685924
0,0.5806148363666004
0,0.4715748088437825
0,0.4035503483722521
0,0.45612200553791715
0,0.43823287630154056
0,0.5543752374640344
0,0.628527775102609
0,0.7055758538118448
0,0.5223013706081667
0,0.3430168003370454
0,0.33865636671839144
0,0.22749821880164323
0,0.8581002836892802
1,0.60940210325994
1,0.25905612248334187
0,0.390944699361697
0,0.30013300459836095
0,0.42384117228176355
0,0.17752899627247706
0,0.5450758472062242
0,0.21000123662372075
0,0.3808943595389315
0,0.30905232036028235
1,0.3684316242198417
0,0.5465299158563662
0,0.5394476012658638
0,0.21760097914640178
1,0.3315849759540529
0,0.316793452741424
0,0.6816767138041864
0,0.5883904199494344
0,0.3575207275097312
1,0.5025937028976134
0,0.8197319314462024
1,0.3909303129723689
0,0.2284953808050826
0,0.21438358162184432
0,0.38955172145043554
0,0.2904341388428683
0,0.2940147919198887
0,0.3346782648538033
0,0.23444108887367288
0,0.20339001428208286
0,0.6072104466012228
0,0.6110083386993035
0,0.25846001349063163
0,0.2436120828079558
0,0.3683566242413466
0,0.5268021794293357
0,0.5787560132599362
0,0.3578194180111383
0,0.38734135630557104
0,0.49148549282788967
0,0.24251817743790482
0,0.3919201677508684
0,0.509438417937167
0,0.3108521928188433
0,0.41429251339174816
0,0.37374273400671243
0,0.4214328066112894
0,0.25917996748310435
0,0.5585861123050258
0,0.2895566237875425
0,0.13840458601635108
0,0.37695381147939433
0,0.46692852172720256
0,0.5239681795747332
1,0.4992349978722089
0,0.298391330356643
0,0.3961637188241537
0,0.5035590910951143
0,0.13362959104745442
0,0.4504404596217424
0,0.2332118176909481
0,0.3255247097996476
0,0.25400076497595175
0,0.25041759023087623
1,0.5850979904952907
0,0.21207431120694029
0,0.35996619924805257
0,0.26567357381877105
0,0.33279415635342624
1,0.7830151438770666
0,0.3305415217473449
0,0.7257132728301627
1,0.3316843386114572
0,0.7221164379910386
0,0.52465289773086
0,0.2305658187951582
1,0.5816193655956076
0,0.7048946201238605
0,0.3293040167921155
0,0.607299374155899
0,0.2914771914947575
0,0.38632668328381925
0,0.3987293804844302
0,0.4865280752410279
0,0.29715219412800364
0,0.6159866605616872
0,0.43525506960119026
0,0.24710613444449742
0,0.22494276751188566
0,0.35496921470223586
0,0.5096966988073489
0,0.6902512272097054
0,0.5467078723281358
1,0.5350761996091866
1,0.5784004237826512
0,0.4005872394530453
0,0.5087552140307197
0,0.44060140863635716
0,0.24882696921588776
0,0.7929781867595861
0,0.3821467017153999
0,0.8883041210492254
0,0.40736667729016834
0,0.5500623857779634
0,0.37693539333423687
0,0.38472106124331046
0,0.288762101338174
0,0.4870492735899644
0,0.35676197530344517
1,0.3645370139788224
0,0.19825131933118204
0,0.32314796993601036
0,0.15611390283747603
0,0.43654370897592887
0,0.3393298345423957
0,0.3655085786986423
0,0.3432429456400221
0,0.38589360250876203
0,0.851045541666068
0,0.2647576516349296
0,0.5639568465769272
0,0.8499245960899409
0,0.3930397241423202
0,0.3141951545588554
0,0.6393507484003869
0,0.36063476650524934
0,0.36557869769970636
0,0.337369445594339
0,0.5651044824438067
0,0.3617670856937974
0,0.34884378165866164
0,0.09928251618066493
0,0.4463007119098699
0,0.6572227851215207
0,0.32990609479074906
0,0.27045629251243186
0,0.16521520154721697
0,0.6342577232516492
0,0.35741323436787253
0,0.65587353019395
0,0.5398699789131446
0,0.33081639166071397
0,0.41155710920453187
0,0.40490595254139433
0,0.5985408178527745
0,0.40655224980313165
0,0.41838502323945664
0,0.4613049539447576
0,0.3042387067492515
0,0.5265373269597101
0,0.43471854033194635
0,0.6085100289499727
0,0.5521805230533681
0,0.4734144264218631
0,0.4994604568712847
0,0.23492360843248017
