y_true,y_proba
0,0.3214844297458842
0,0.6215019371983382
0,0.6493077986629207
0,0.472842175944819
0,0.23366445956463294
0,0.43679959164955706
0,0.34726949288979464
0,0.4625284371717621
0,0.5339926388037991
0,0.3568194268575722
0,0.4117072034647046
0,0.3149272845055774
0,0.2643747037908906
0,0.1489643427880574
0,0.585970759636884
1,0.404101283393778
1,0.4855278625420213
0,0.5694087733534889
0,0.40869850693174176
0,0.31617167958424147
0,0.07710007548967869
0,0.6772800743297244
0,0.5013710814919623
0,0.49560221184276104
1,0.5583722374550548
0,0.17686139716598362
1,0.43284659421096533
0,0.292647612330954
0,0.08890685887746391
0,0.46934815254442824
0,0.4452385807031973
0,0.43391797076345645
0,0.26361552234676094
0,0.542370216945763
0,0.617693841478764
0,0.48664392441796944
0,0.7180033885131374
0,0.1112644237508029
0,0.23023044428436526
0,0.5300185934637328
0,0.15609800868687096
0,0.5736889899467255
1,0.33067918961599885
0,0.1497930118572527
0,0.5255121527378566
0,0.525460450242358
0,0.5345901490176199
0,0.25358747075635657
0,0.0836139361797849
0,0.38078934777397266
0,0.0029855998817651425
0,0.6219238160836873
0,0.46808074450105885
0,0.25881154894684694
0,0.6406293704488204
0,0.4825267545706347
1,0.7554430389010034
0,0.5654285119920628
0,0.5941998416236671
0,0.3294543516723412
0,0.47646748100986125
0,0.47308093220593816
0,0.38026482136025436
0,0.1399328094187896
0,0.30031832818107046
0,0.3165170473545214
0,0.1808848267575017
0,0.38867027016770817
1,0.12773461789345913
0,0.5763488842008913
0,0.4082665421517108
0,0.7842662690784895
0,0.24579199988059178
0,0.9060869537162188
0,0.3529309369659667
0,0.47297900746857563
0,0.5563114697761812
0,0.08741847550470433
0,0.2604410115898409
0,0.47744600171611196
0,0.26894421516001227
0,0.520880431874178
0,0.3487131603182208
0,0.38311721538350196
0,0.4657557030337863
0,0.47814216872233817
0,0.23924070091668076
0,0.4021289030708211
0,0.40267213051293765
0,0.5898361763606493
0,0.23568686947250897
0,0.3798446888620974
0,0.5325815195549923
0,0.5604300009293014
0,0.3766437523157277
0,0.16332774849668327
0,0.3398447495289132
0,0.6597141540907805
0,0.3008768630550217
0,0.34702366979660565
0,0.6443654898718996
0,0.524954860600112
0,0.4389989447634827
0,0.46469690456752116
0,0.4441750978815798
1,0.4761541855972137
0,0.5198934014093635
0,0.07329937361904142
0,0.4722017066118666
0,0.10735907804977667
0,0.3963166619870037
0,0.32047981214594395
0,0.7003305377827088
0,0.5524315651095467
1,0.8306204199357037
0,0.6834059307113044
0,0.5709176223387649
0,0.4793000830997782
0,0.49719682889627564
0,0.394284546268251
0,0.3773097045986505
0,0.5653379362018576
0,0.5373953873868416
0,0.35384254254939645
0,0.3643911801959245
0,0.24197487622864766
0,0.3872310648692693
0,0.47073752520955114
0,0.2966556271707748
0,0.5169096366816431
0,0.41398406425488093
0,0.47358979086689384
1,0.7762860577651586
0,0.48354144937611526
0,0.8752824112521927
0,0.48113887338543804
1,0.3571671151118679
0,0.10974156366983304
0,0.3289096787234671
0,0.4646075809981203
0,0.3316826904486279
0,0.5123664306781452
1,0.3591008395577247
0,0.41536656487401474
0,0.2823164461410585
1,0.3203761709127698
0,0.14740314164054943
0,0.5448029007934637
0,0.08351338945921817
0,0.6260973940900743
0,0.28964413258829
0,0.5783081223029173
1,0.6962105686884418
0,0.4215937082952065
0,0.7698058256371417
0,0.1932261667800613
0,0.13709236019571444
0,0.38287173796463225
0,0.4991507516502626
0,0.5248022079333923
0,0.2766565138987788
0,0.23362298308090174
0,0.30284850804644287
0,0.506293074338294
1,0.2542486717468271
0,0.29490919215749994
1,0.5289804837971169
0,0.3006870928406133
0,0.41890815557937044
0,0.6124977261250067
0,0.19973112424614295
0,0.49738642005737577
0,0.461234082109591
0,0.6015963651809079
0,0.10478404083768292
0,0.4592122749434278
0,0.4334918086631942
0,0.5065575120242254
0,0.7211298978893831
0,0.3369553953620367
0,0.5381393400560698
0,0.5356606333251221
0,0.3644395272200985
1,0.5908502187625834
1,0.34089444490470955
0,0.6877254175633377
0,0.04183659638865103
0,0.48603254391225553
0,0.5109021278651988
0,0.2654483337438991
0,0.6604175343910674
0,0.610171969742188
0,0.15146120195377283
0,0.3469501089529085
0,0.35292201254678235
0,0.30925587930476583
0,0.4170769507535628
0,0.5610837872549188
0,0.3021882299436409
0,0.4560441458040966
0,0.3283105139161039
0,0.51684969475305
0,0.7012918500774862
0,0.2963470570408536
0,0.3833589656120357
1,0.2761847763078716
0,0.3941234052857203
0,0.8267380415324413
0,0.5817460788056295
0,0.39966185122177167
0,0.4074295991019303
0,0.6828249625054426
0,0.11686604643938896
0,0.3683837714314946
0,0.4046241614396783
0,0.30016755240885057
0,0.4245497164248286
0,0.3612205695161569
0,0.1834945749526067
0,0.5693573604187644
0,0.4551661255968676
0,0.4199417399263253
0,0.3801935151297337
1,0.5715777765313101
0,0.2551802477344951
0,0.539720442872183
0,0.3556433296642546
0,0.554773050594769
0,0.5106710489065353
0,0.4976977545284413
0,0.43241108412742196
1,0.32578521848679526
0,0.5239835234404807
1,0.8194431905047475
0,0.08863838958414696
0,0.34441673963647834
0,0.6178502122513445
0,0.09976241236442858
1,0.4087848180384956
0,0.29499724110164144
0,0.5992701142768442
0,0.34683740094832693
0,0.6711668058750412
0,0.21150683139227403
0,0.44182753509548867
0,0.28904432113818307
0,0.4267484090853927
0,0.2237349854346872
0,0.5185928835420279
0,0.6207910421309043
0,0.755245823458305
0,0.638343142397578
0,0.38278965880539934
0,0.896536580166391
0,0.6527108355557671
0,0.5660880396857026
0,0.3048943496077447
0,0.32690180851543243
0,0.07482397326957982
0,0.3106823384932616
0,0.39288064872200174
0,0.3060651668397847
0,0.3554702687635644
0,0.01587104548195836
1,0.5322373502106674
0,0.547304310116225
0,0.6896079642230606
0,0.4069859907638692
0,0.7790623512067205
0,0.19989826679316403
0,0.3555482895899597
0,0.06420043237896582
0,0.0034769451081716526
0,0.2752498890266405
0,0.21561437274024395
0,0.43909680638094745
0,0.40681082226130055
0,0.012728305420758458
0,0.6169750476498327
0,0.38090710166091984
0,0.5940081029678206
0,0.45818616077456636
1,0.48788191024239824
0,0.18462480340505244
1,0.6482989628171661
1,0.6099177922234267
0,0.5284978455410277
0,0.171124983030947
1,0.7858506835639384
0,0.48441137773117915
0,0.6896747438067471
0,0.20520129404574128
0,0.3128987318651885
0,0.7571998641844339
0,0.3312200989210029
1,0.47502769529707006
0,0.0061159526125605075
0,0.5643646866611789
1,0.7781804433026239
0,0.3308399774878743
0,0.5606485734675172
0,0.3316955221844704
0,0.3495056129853748
0,0.5055532547125914
1,0.5277659495214079
0,0.5534198927361851
0,0.2651048847863195
0,0.35602409769127075
0,0.2496657365244851
1,0.6287371064478633
1,0.710782899111288
0,0.47527054030137117
0,0.23114356104652264
0,0.30127589413088784
1,0.7428797811625492
0,0.3560001417622824
0,0.274066823217924
0,0.11741306824635987
0,0.7999472802192872
0,0.2889033102600449
1,0.6466844325100487
0,0.6058288680318827
0,0.49991061288329386
0,0.2933877915847075
1,0.7917734237805052
0,0.2276386320951086
0,0.6244844096797427
1,0.5066604879920792
1,0.3968296847502076
0,0.7414927135016315
0,0.38958250287962554
0,0.6539370824902725
0,0.421010392378227
0,0.4427546090309672
0,0.4357639624458422
0,0.7899296314629928
0,0.6165393143619531
0,0.5573170300478131
0,0.30655217519217287
0,0.4769170760265891
0,0.3125794982501364
0,0.32410189655257143
0,0.4354329882307315
0,0.3414200844637069
0,0.545791346800968
0,0.5339154878319233
0,0.30788769434731567
0,0.20566106906566664
0,0.6591071638346083
0,0.11042763527522552
0,0.27226756901871085
1,0.3120666475475542
1,0.47855134665613525
0,0.48437938686978455
0,0.5362555254164576
0,0.33964269408980935
0,0.45646034719665946
0,0.07335750946956744
0,0.28884588405656386
0,0.2926814013099664
0,0.44785197067504423
0,0.46758663622405544
0,0.44518362183564547
0,0.3928453950964656
0,0.46946774179225237
0,0.20417685226786889
0,0.2213598740383456
0,0.31015391436894213
1,0.4529477879496209
1,0.5598796791461511
0,0.5512839540547797
0,0.43661236406448656
0,0.6919479983786646
0,0.41412352624915233
1,0.6490305633978198
0,0.3391149355257001
1,0.3765304483611125
0,0.5633514968896083
0,0.30119992518184285
0,0.16905384421378808
0,0.4300255487727616
0,0.44185886711671984
0,0.8139686800727618
0,0.6381559025061291
0,0.3685883277230327
0,0.5379492970196879
0,0.3934583931399289
0,0.06481719685821245
0,0.19022201981616374
0,0.2829095297849007
0,0.4867249596009106
0,0.6954551299193756
1,0.48227031758484934
0,0.0991861120906512
1,0.7370324846558165
0,0.3424488260196686
0,0.2748276504255541
0,0.6511436688430057
0,0.4551358611627163
0,0.6882976869482056
0,0.47004215229055674
0,0.1152697985471386
0,0.35446733095295596
0,0.34877548529791713
0,0.7075574405486788
0,0.42190843549531853
0,0.19242802392321834
0,0.8602745722408996
0,0.4486232142486096
0,0.3786779489841511
0,0.6981220445457521
0,0.5256055779618295
0,0.26396225847429106
0,0.1466488145459798
0,0.3595343051960814
0,0.48496876812883594
0,0.5091079152774366
0,0.009137450817540048
0,0.44237185447420874
0,0.5398064537812028
0,0.6114444447735408
0,0.21843403694816857
0,0.43586905236753337
0,0.5647115565728531
0,0.46043849079630456
0,0.006860858556881105
0,0.5301324218193585
0,0.4352509877938082
0,0.47137534072556136
0,0.21661766506364363
0,0.725961959665887
0,0.22257642770859265
0,0.43576038176378196
0,0.13483775028340572
0,0.4994569328671836
0,0.5299187003193284
0,0.5357075148326201
0,0.5702224827462977
0,0.3007154378891839
0,0.5758540720598835
1,0.5589218463010456
0,0.7815175091505683
0,0.4974288342956587
0,0.19779899235398216
0,0.5692995289403623
1,0.37327382828128747
0,0.017313188810371687
0,0.41190033899761935
0,0.5286363942181356
0,0.2672572477136845
1,0.7285646812626562
0,0.4119146424766656
0,0.4129335515795291
0,0.25810705005307233
0,0.2210115660283362
0,0.45793797482950277
0,0.3922355125973344
0,0.36328407277530783
0,0.5724439992550011
0,0.10316275791530152
0,0.6490578188579176
0,0.346666862221489
0,0.42774412021530595
0,0.6105236468194085
0,0.48919030437862804
0,0.5008888986451899
0,0.22221088734630376
0,0.4724338391177281
0,0.38831720914995815
0,0.36737464900021244
0,0.3965786249558555
0,0.7315818322907703
0,0.7631005326046587
0,0.2207188733984604
0,0.34751200112476305
0,0.703658968802729
0,0.6142615867384855
0,0.4548543724015517
1,0.15223929417496926
0,0.5068488753919129
0,0.18499423333905932
0,0.5620093959434339
1,0.30496887901882136
0,0.5238996982773199
0,0.687140907567767
0,0.6065191317463289
0,0.28969791255398913
0,0.3950203766267189
0,0.24121783328693328
0,0.6665918257273344
0,0.3197241151244664
0,0.36358620619468063
0,0.6256314648378222
0,0.4653760575768933
0,0.0051392787152072985
0,0.30660935873966455
0,0.4859471438756747
0,0.3228266257239615
1,0.6839752266319424
0,0.09074611283575919
0,0.6030449531907353
0,0.12141729889813521
1,0.4671847165978468
0,0.2795461636042789
0,0.2793122024228068
0,0.842387482337679
0,0.3303312005642743
0,0.6746295983814822
0,0.3209704700327387
0,0.7468561257258878
0,0.5760785021077716
0,0.37313841109015505
0,0.33103357883623025
0,0.4357363645903764
1,0.22897769937696463
1,0.2254649964723317
1,0.4216155864956185
0,0.5248747638243363
1,0.22235951892308004
0,0.20886783597459269
0,0.4130425727756648
0,0.7842446959273879
1,0.42139801459016024
0,0.7034492664818057
0,0.16375456047873574
0,0.43639510328490694
0,0.5903732823343462
0,0.27103319923271496
0,0.6727996686852726
0,0.2236318841148152
0,0.7054358576426083
0,0.3984717757735806
0,0.3335449462874312
0,0.43549040085181984
0,0.2468305523874854
0,0.5520330181793532
0,0.18813724861879236
0,0.28547540314460573
0,0.8365015110901398
0,0.5615194808011454
0,0.4304487043438395
0,0.44853861660600725
0,0.6945524525002378
0,0.8281942820852827
0,0.8099181273679915
0,0.4722733497583469
0,0.1648028299421709
0,0.4296687197398254
1,0.251179823862883
0,0.31656926111048656
0,0.6427317392577914
0,0.5670479217091356
0,0.5740716688494073
0,0.19893417159580137
0,0.5932739837006398
0,0.341223794917454
0,0.6232689409113865
0,0.18926942083277795
0,0.36325561301004367
0,0.48879191211953144
1,0.563219036896856
0,0.2556292304118883
0,0.48867163640520306
0,0.35753499143689477
0,0.4433307150115755
0,0.25750021596234746
0,0.4213801490260116
1,0.6175072944597374
0,0.22177478832456862
0,0.17056555395242992
0,0.42188073648600727
0,0.2637788604043529
0,0.47703095173707033
0,0.6742656952114681
0,0.3766292947654625
1,0.6209996370473804
0,0.2457961704037775
0,0.47023495441886953
0,0.6658477098309292
1,0.5809821207504948
0,0.7301193844891224
0,0.28482904269981474
0,0.711804764855225
0,0.2584319255237172
0,0.7597831585327087
0,0.2638254080324052
0,0.45780769148071976
0,0.29951273511570603
0,0.4819296730496886
0,0.37226103515096537
0,0.3930104192463278
0,0.7087941968269921
0,0.21150238773051108
1,0.4787241743923895
0,0.2874353531053451
0,0.15733266947476274
0,0.4197199323677298
0,0.2740388345572906
0,0.26706160234182014
0,0.37327099716146395
0,0.3810134744779613
0,0.1676838225021087
1,0.3288085187916036
0,0.5401819742154161
1,0.48064777265825626
0,0.5086375759079678
0,0.3150808767163005
0,0.29089449017818053
0,0.3229964373692237
0,0.2965007034207358
0,0.2145882595143482
0,0.4303111155935449
0,0.5187276996543982
0,0.3806501865704575
0,0.4448747700577021
0,0.5240396569845256
0,0.6004947701189893
0,0.37491197194004156
0,0.5460585147078855
0,0.9205941334416008
0,0.15831867170402583
0,0.6142513264198504
0,0.3411004797757157
1,0.643822642720899
0,0.4488904109874491
1,0.5143031912462044
0,0.5628721037300575
0,0.32364143764310727
0,0.5254550820235272
0,0.4719768680008843
1,0.40036303529339307
0,0.51023854630447
0,0.25595479058821624
0,0.5327324034274704
0,0.1669544799459858
0,0.6809995806803153
0,0.3615137745244003
0,0.6102889354601364
0,0.25618754389221926
0,0.23464520027515096
0,0.48575184415662753
1,0.7534892929378676
1,0.3235879750989118
0,0.5382671233361366
0,0.4731517199893745
1,0.5965682916538776
0,0.4041556414895203
0,0.2631728392427623
0,0.16123226057372314
0,0.5854371402001135
0,0.22134448893023426
0,0.333730059234452
1,0.4725654987825572
0,0.49901987942004855
0,0.1809422533891867
0,0.5616919334024834
0,0.3001483876815219
0,0.6643681916386615
0,0.524197186235979
0,0.4047115986014881
0,0.6820656467778236
0,0.4570487141079703
0,0.29533569356023537
0,0.28467693687627244
0,0.37057407245224
0,0.3447899460879675
0,0.31560480704732863
0,0.514490581890205
0,0.3821116974614493
0,0.37508343873325056
1,0.2755210041582274
0,0.2744682478678148
0,0.5192259446269687
0,0.5656941845502588
0,0.31747191647628603
0,0.7667804945352827
0,0.2889042391141658
0,0.46066382734756256
0,0.22432835595717424
0,0.4321949475657261
0,0.4028525865977656
0,0.36129036731390174
1,0.5156829343821651
0,0.33457219148670214
0,0.3014552998021654
0,0.13178682346297174
0,0.25965444356405704
0,0.2637244200249374
0,0.30870788082240563
0,0.6605428084776255
0,0.3503000519716954
0,0.35205079719895727
0,0.32631678804111314
0,0.48543433811549697
0,0.1805379904589254
0,0.2243618391425799
0,0.26757555390736937
0,0.29135487011907635
0,0.3884865391705709
0,0.79768939870615
0,0.28391270332431645
0,0.10765623099967951
0,0.007361464551539802
0,0.3270014359382425
0,0.2589882843971633
0,0.053927876130934645
0,0.6539689239049673
0,0.39207774989500077
0,0.346625338119001
0,0.3580288012384156
1,0.21850317072428602
0,0.07610757651535344
1,0.41855557031707685
0,0.34734565585262334
0,0.3709852412654115
0,0.2593611367542944
1,0.6669195318666994
1,0.46397847449710566
1,0.6324689690143912
1,0.5495762111038917
0,0.5047769115638797
0,0.3561588707327628
0,0.4305196916919345
1,0.23862952924345973
0,0.3549502624464961
0,0.5850921882563233
0,0.6117091696952578
1,0.36792132228908714
0,0.4706929021966669
0,0.27182411716317756
0,0.13600856199612577
0,0.25099620293001845
0,0.26305179597738737
0,0.5468206801119568
0,0.6246486937885903
0,0.6027132722030071
1,0.4839157660455655
0,0.49399263848689784
0,0.3291623811030098
0,0.5267236780294724
0,0.3913074900702898
0,0.28423950187126995
0,0.2579879052824756
0,0.35116518951507
0,0.22415290050527772
0,0.4426088536480455
0,0.3489829258024085
1,0.6707062873749967
0,0.7346448216819959
0,0.4376682522985021
0,0.5556653197294095
1,0.29639297440457524
0,0.8045792826275521
0,0.46659919570636693
0,0.5976286207033273
0,0.23088183049448607
0,0.4425983467327082
0,0.09431675218288245
0,0.4990254200318798
0,0.952578291208338
0,0.2769775309101688
1,0.4422196899774084
0,0.4427005824211773
1,0.6072509193902109
0,0.27167292538413845
0,0.5024059902458562
0,0.11613216170212347
0,0.2582492700412847
0,0.4173636314687951
0,0.15125387914926197
0,0.35085725990010574
0,0.32549296281998064
1,0.4808423174556435
1,0.5002924352696113
0,0.3485867548970644
0,0.47319671469141955
1,0.6071867626882606
0,0.3868042740061525
0,0.307022980803569
0,0.3661937102283152
0,0.549080672911993
0,0.28870516086677667
1,0.5122825947007287
1,0.42162510284509264
0,0.33893162308952546
0,0.7108235538337286
0,0.42365690921067867
0,0.7806098843884794
0,0.732305820182643
0,0.5318343021577344
0,0.45638954868994647
1,0.5190417020998046
0,0.7513160666314993
0,0.4095285043985351
0,0.6506603917929907
1,0.7718588671019947
0,0.3321820063814175
0,0.392817295832213
0,0.5132823403671907
0,0.6835201609946913
0,0.6889225189930346
0,0.32138827217757193
0,0.25459035987676276
0,0.3274298125759698
0,0.5685771677675742
0,0.5702632388553797
0,0.5183665538402681
0,0.39919908007358407
1,0.5750236274870466
0,0.5875075130243006
0,0.4159429337963845
0,0.0890004820392848
1,0.6019435235828681
0,0.21791175630995874
0,0.665211583272922
0,0.2598087576906192
0,0.3152568417435284
0,0.28028100453014554
0,0.004339785180112765
0,0.44485100873306843
0,0.4395218917748754
0,0.3872293024665429
0,0.5688949896523775
0,0.45706713621792383
0,0.1769610753596761
0,0.6996808168303693
1,0.46789947814578475
0,0.22537381139490625
0,0.3196361466511656
0,0.452843880657003
0,0.3137800951644192
1,0.48982946453781057
0,0.18087092781590827
1,0.6941991224199314
0,0.2290654430921796
0,0.42131775481205375
0,0.5292877424818466
0,0.5397254504834031
