y_true,y_proba
0,0.5400771259889006
0,0.16529325355693192
0,0.10376903232027727
0,0.5567660088543219
0,0.38737380892302425
0,0.41506317894644096
0,0.23570458246330322
0,0.19581165106789547
0,0.4160138021790449
0,0.5491152310302161
0,0.8090791995442701
0,0.6918122563700944
0,0.5329291647203916
0,0.6576951922967063
0,0.4059924399409542
0,0.22741266932866144
0,0.3372753835526986
0,0.2920366781781522
0,0.4363856627000374
0,0.3113717019772893
0,0.41826955784082015
0,0.4001691290482708
0,0.3038643716539318
0,0.611297909918716
0,0.4067570075869749
0,0.3780468287126098
0,0.45160379190298516
0,0.6364731264557466
0,0.6335764380357163
0,0.49963671796239667
0,0.6036670381670286
0,0.5240727822396273
0,0.24072608937966836
0,0.31480508237524474
0,0.6461285355498292
0,0.4237810429164145
0,0.3798809128287428
0,0.5232957685383592
1,0.5318747679988862
0,0.2910104047350191
0,0.1996439253265129
0,0.40734146557314815
1,0.4270401110119681
0,0.2762230803437358
1,0.31584247441404817
0,0.3194680122814728
0,0.6415852853466052
0,0.2560910525562084
0,0.45134903885536604
0,0.38682610954181634
0,0.32751140638926174
0,0.43319486444697886
0,0.38887410908461506
0,0.34402525885986207
0,0.3361154067750806
0,0.37497000970257616
0,0.3794199280748133
0,0.5694718986849256
0,0.42031455730563816
0,0.4025995218746622
0,0.4452423110929696
0,0.36535445396853816
0,0.3644155792584341
0,0.36739699126887826
1,0.6526380484223697
0,0.4737899277095298
0,0.39689900735567485
0,0.4500493141698294
0,0.4753047525043587
0,0.6394244346654784
0,0.2950998248739886
0,0.21798405608057114
0,0.3300023603527505
0,0.3644181734868409
0,0.581591924678651
0,0.5451122181160555
0,0.35354214610475887
1,0.3808785950446383
0,0.24646413615934434
0,0.4590243794763906
0,0.08407338611571101
0,0.4885435308311348
0,0.3601684053789217
0,0.465672940986537
1,0.28195366470979416
0,0.4171249952143965
1,0.4297610214362834
0,0.3450885098516724
0,0.3713184131645021
0,0.40159866502846947
0,0.3984796568262068
0,0.34252480025318693
0,0.7279503907981795
0,0.327870297532127
0,0.46419370506989854
0,0.39008473486797457
1,0.44147527991404445
0,0.24795191812981238
0,0.5020330755579357
0,0.6014731180134291
0,0.33537988130179797
0,0.5006630913286245
0,0.47916011656815444
1,0.40146817415237324
0,0.6573522125983421
1,0.5231121424146334
0,0.3450292430614945
0,0.6568979930628734
0,0.41528917435686874
0,0.4420032368606893
0,0.23913985202600488
0,0.48176456635861004
0,0.5174838062264734
0,0.3644492651291447
0,0.2731545103295715
0,0.31694954398145475
1,0.4937585900796572
0,0.4164776492434394
0,0.49474533371513035
0,0.5630636979815516
0,0.3064818706471808
1,0.5773123878239556
0,0.3183258009475803
0,0.04749947049352541
0,0.3628608133731461
0,0.5071606630694414
0,0.8251214793311763
0,0.4286488564262967
0,0.6930167872502216
0,0.703027104597007
0,0.5632023318829039
0,0.37140650061293384
0,0.64166873274747
0,0.42319762562585095
0,0.26060215750706395
0,0.3990861066771559
0,0.4479851854883016
0,0.49751053236707765
0,0.5708518527302795
0,0.2755620518598921
1,0.5110789992557481
0,0.43482752659804763
0,0.3276293460607956
0,0.3209020134462563
0,0.607523401901745
0,0.5661801249320322
0,0.04133388859186275
0,0.4179155754273405
0,0.263339276668476
0,0.34646325102783104
0,0.6077866527335717
0,0.3724501896593939
0,0.25594930045821235
0,0.27236345415349833
0,0.3037921245431778
0,0.5945446757725354
0,0.5709928130987588
0,0.25467153203378423
0,0.6237284239801139
0,0.25680822432119405
0,0.27567744226599755
0,0.5823054362444035
0,0.40517474995138936
0,0.5043097064670473
0,0.5911792932479423
0,0.24072202651086522
0,0.39945023467559704
0,0.2747659791593867
0,0.52689241889113
0,0.3193267858303086
1,0.47315406417939787
0,0.42395122164292415
0,0.3668659091564245
0,0.45487735094508563
0,0.4154967720722425
0,0.4178441618530809
0,0.46165775222174515
0,0.41764151252853743
0,0.3717703535493382
0,0.3765023002519883
0,0.5518355697655707
0,0.2893820732392464
1,0.6138080827000261
0,0.49815860482133745
1,0.45076949843352676
0,0.7932907815572354
0,0.48348806300199587
0,0.32561584254075876
0,0.46690568934307525
0,0.5426797570262183
0,0.2654165853494661
0,0.3599021338308306
0,0.3432695959919097
0,0.2711364834929284
0,0.48847691149589306
0,0.29084865562384205
0,0.2782652582110067
0,0.3903082513413285
0,0.6302043474152671
0,0.45656540005375607
0,0.45484039438694646
0,0.28036261607377944
0,0.48470762014027646
0,0.5298884351085641
1,0.5448746228251343
0,0.30007174850058355
0,0.5834254813402682
0,0.28258931438744717
0,0.514904375867599
0,0.25220212327271924
0,0.295206201520614
0,0.3587128170738008
0,0.3605174230384954
0,0.3376477127692227
0,0.5998025252831453
0,0.27152053972394047
0,0.5358008517219613
1,0.6132524365334305
0,0.4588645542664871
1,0.4697459866020471
0,0.3142357230797235
0,0.3540542200951698
0,0.2488347111296858
0,0.28839051076001115
0,0.2497627067045174
0,0.4313141286341557
0,0.6602298794858003
0,0.25407014271924794
0,0.5871090787219712
0,0.31116266376171775
0,0.37122328459977777
0,0.35726912386846704
1,0.30993241037598446
0,0.6355978481966562
0,0.2974683432790849
0,0.41322669632070425
0,0.28245524871037025
0,0.5578656500687148
0,0.30331378532548564
0,0.2673437447179989
0,0.5351339812507341
0,0.3866718684791888
0,0.3166895087807155
0,0.4837850033353536
0,0.47048589001965235
1,0.5792102317002157
0,0.4303359259546944
0,0.40100863607569215
0,0.4621176666872914
0,0.3178272051774136
0,0.5382542208795411
0,0.35612654078481054
0,0.35200900727283807
0,0.3601021313981419
0,0.6360237647205913
0,0.2985439886117058
0,0.39373521697202185
0,0.3313058658780311
1,0.3235712403922229
0,0.4938060980108917
1,0.2224320467744582
0,0.33536368578592507
0,0.2899669722502899
0,0.4088156645548819
0,0.3887081951928053
0,0.3777073566705429
0,0.4040971404246164
0,0.2464435465618653
0,0.28198522909047435
0,0.3286424648087217
0,0.3433609988983605
0,0.41845209010796125
0,0.20632143185452498
0,0.3110569504809346
0,0.3570428656721546
0,0.5280556990725798
0,0.36777212569306683
0,0.34796615577033074
0,0.33279268960045943
0,0.23608199380562744
0,0.48564190868428153
0,0.7319012267244802
0,0.3648886155412543
0,0.44820999972801673
0,0.5584165714342052
0,0.25475038644177767
0,0.4247620605970979
0,0.190605645386087
1,0.5217295904000768
0,0.5116891938007699
0,0.3140752944676005
0,0.3869232481645986
0,0.4199067900000344
1,0.32610410127265715
0,0.27984804192454105
0,0.5198531739827232
0,0.29599898120994667
1,0.5344095127881673
0,0.395103597523769
1,0.4952502138303533
1,0.44273769639603583
0,0.38170044096069466
0,0.3240671367343267
0,0.02675214135380723
0,0.5233960895297405
0,0.4832560272985714
0,0.2957456440856166
0,0.39144057454473175
0,0.4658034325516188
0,0.16881256219485208
0,0.280011643083064
0,0.32076042749965633
0,0.4546363494256177
0,0.5608579477788702
0,0.3036826544983658
0,0.22033848730375094
0,0.35104972432359755
0,0.5583350776657909
0,0.11829949535995592
0,0.5241156809814637
0,0.3859418976256288
0,0.44455410986608784
0,0.31116493404298584
0,0.35285032711704223
0,0.24787436481910727
0,0.38680635933692703
0,0.3351867704875758
1,0.2642004768587344
0,0.4391534678927233
0,0.3068919633985398
0,0.24230256472687517
0,0.3854121029125374
0,0.5603640320818569
0,0.35572311739915646
0,0.3322165509645587
0,0.32602486952878257
0,0.4953726495106945
0,0.4925148543168521
0,0.2697684280543182
1,0.6949300419186035
0,0.36236848596275906
1,0.6364045810622082
0,0.5119041510709437
1,0.8888211548059327
0,0.6250210290812486
0,0.33865055805123173
1,0.3916333382122606
0,0.5086066757128865
0,0.28747714690061665
0,0.1818422614047866
0,0.5177765750151012
0,0.44049552764100164
0,0.48975857335266254
0,0.30204014802499457
0,0.04922661982464036
1,0.7858550558169524
0,0.35164562800423943
0,0.4341595594792344
0,0.4573864494700982
0,0.3873681280684993
0,0.45813251527041793
0,0.3615945656547022
0,0.2415420693897603
0,0.4480791864954428
0,0.6072155685751388
0,0.49663171986056553
0,0.35366898992772094
0,0.3875089465995856
1,0.21912509682566425
0,0.32353064353751587
0,0.33118104708817014
0,0.2891087329942186
0,0.3857971825459065
0,0.32684504694813005
0,0.37462604997256405
0,0.563282391545687
0,0.4841459977194997
0,0.24511595938526226
0,0.17130162494105236
0,0.3535203711351933
0,0.763989114923032
0,0.4792712623490293
0,0.2973117974464753
0,0.28605033927365103
1,0.6118226869586416
0,0.3835099807136026
0,0.5403080290865269
0,0.3178209947520835
0,0.6290560161817937
1,0.8330616726765522
0,0.36091309654453285
0,0.8639306597468842
0,0.26300316579066263
0,0.2570614303928613
0,0.5370367892514426
0,0.3104127659992598
0,0.48509799155754146
0,0.4873999588820257
0,0.6208004873810559
0,0.3130292071674753
0,0.546152687016774
0,0.4112972666844859
0,0.24449973828673038
0,0.53352788818436
0,0.47409426819474343
0,0.724274954375761
0,0.4357145441762835
0,0.30873056155394357
1,0.2866510897097018
1,0.22711380672962073
1,0.7670356457217465
1,0.7086159687558682
0,0.3218558656908141
0,0.3736356985607473
0,0.03401807204089911
0,0.27064684399334843
1,0.29912312465636315
0,0.29771686957040844
1,0.716377405547773
0,0.38492380374868707
0,0.3659068333635222
1,0.29296114846673754
0,0.3309446778144776
0,0.562381481430124
0,0.32429316958781007
0,0.5033463146888544
0,0.6818265958063398
0,0.5240585901146851
0,0.46213403783530915
0,0.23014284993364661
0,0.2728080083372705
0,0.2782763708744109
0,0.20511363090336537
0,0.5353922959174199
0,0.17608284826681253
0,0.21087857786100167
0,0.6330567100909192
1,0.7020378273586694
0,0.40290256209025144
0,0.324513581424901
1,0.48001817817514253
1,0.6949090105860132
0,0.1924957533937719
1,0.723453768894065
0,0.37920382384083473
0,0.4337988374583941
0,0.46230423748417
1,0.764241755098722
0,0.41508834099001396
0,0.3582025110091154
0,0.48225831485413023
0,0.21715219498626112
0,0.3102343808680521
0,0.3033151634575159
0,0.37671448913408245
0,0.25883812749807467
0,0.2807729259189059
0,0.2818468416230895
0,0.3699716405317565
0,0.32172986824007693
0,0.35007673536409933
1,0.6010369916579108
0,0.49372130304276607
0,0.35043249589203124
0,0.34153545431361837
0,0.335886630699132
0,0.2642650798715981
0,0.7021361055769756
0,0.3843596013777715
0,0.324949545562703
0,0.22077952400942186
0,0.4765134330938227
0,0.3756940772358107
0,0.42514083024310356
0,0.3359005060252963
0,0.1527889329105124
0,0.27672405758683677
0,0.45033809707445094
1,0.6148482886018549
0,0.33260240503611016
0,0.44398717323473663
0,0.2479613419816411
0,0.42615382642736616
0,0.42202472424598186
0,0.6630338651716571
0,0.659316856852419
0,0.22694140153656825
0,0.3420737953939414
0,0.37842568467509335
0,0.2818450328329746
0,0.3697615359082533
0,0.3678949935546161
0,0.45429586754824375
0,0.50052302388395
0,0.4778497549780333
0,0.5134456157811057
0,0.282282930394424
1,0.3181769386595989
0,0.05927338041269358
0,0.2856523922232172
0,0.46015584704146895
0,0.4018622582906848
0,0.25922303711410355
0,0.5411616595559484
0,0.44119561803848856
1,0.35847973218812823
0,0.4424050880135713
0,0.4556142759428478
0,0.6490485379964207
0,0.42093054321456697
0,0.3804845339943174
1,0.40553493655229417
0,0.5562130258798632
1,0.4101534472573196
1,0.44296336085291227
0,0.25366910770700274
1,0.6527703944822648
0,0.5121626126528932
0,0.5956309738027954
0,0.4058568227386945
0,0.33674625747503734
0,0.39337447653966795
0,0.2900333044090198
0,0.47663698950714667
0,0.2058836190378428
0,0.29899717091871225
1,0.3677832062322497
0,0.2998104556593291
0,0.3661986459609047
0,0.3477579938571187
1,0.52229011965751
0,0.1707038612811962
0,0.31556542306981494
0,0.5869334662039121
0,0.1811840764944927
0,0.3033556875206342
0,0.4520232418638972
0,0.6367457199601525
0,0.17357707344080134
0,0.6617439417329428
0,0.5091024625428958
0,0.40653181101676245
0,0.5701683578158503
0,0.28178495462815933
1,0.6325974683000616
0,0.33880539028416
0,0.3589065919205752
0,0.2687233864552677
0,0.6389246498221451
1,0.4713701686501864
0,0.21617435036171648
0,0.4057366585148584
0,0.5428770736179297
0,0.48560254385059515
0,0.523463995657527
0,0.34346034467256037
0,0.3954564797302139
0,0.3110288910613703
0,0.47539456553870774
0,0.027687550014886275
0,0.4324506653439424
0,0.6697106106379542
1,0.5465780182401307
0,0.35417921828763993
1,0.3128746076017526
0,0.39350038556023476
0,0.5688948711078848
0,0.3187344502784736
0,0.2702910046155465
0,0.3467326353708221
0,0.7601944676799065
0,0.34491185787890394
0,0.21613931381501061
0,0.5766118309276835
0,0.27251244837684807
0,0.42368083648627125
0,0.3004094686490757
0,0.42710646655290163
0,0.2816935073670592
1,0.23903181297956588
0,0.4210215734308282
0,0.18451696236718373
0,0.2297033178738133
0,0.5327474729795273
0,0.6541285498380267
1,0.5467233546817455
0,0.6532122592385227
1,0.34754070143770965
0,0.3922927192162138
0,0.6784145244590317
0,0.14994749847595049
0,0.31787405368754457
0,0.3672642987814915
1,0.7581576839511318
0,0.5514855690849537
0,0.789115834299382
0,0.6123352533796941
0,0.6087210332009942
0,0.3054127332326758
1,0.4236500427943228
0,0.21901719522107746
0,0.04299548688890953
0,0.5551218108591721
0,0.33728135507373436
0,0.7023149493080375
0,0.3394019045120916
0,0.31260914817216
0,0.5878755752293595
0,0.3037030474355407
0,0.44964601319369174
0,0.38792892687290226
0,0.3381821419571562
0,0.6019503160514406
0,0.3757029039704701
0,0.41533297236656047
0,0.6784364538687028
0,0.37433539960274204
1,0.6195994994743285
0,0.4574565594478565
0,0.5864301975359196
1,0.5002409692242347
0,0.47331368927282214
0,0.3658599137819241
0,0.5543904648360459
0,0.2697783360020153
0,0.3391043798517952
0,0.3152251718029113
0,0.2147243753485998
0,0.41034986661224765
1,0.346833917399428
0,0.5502587837244854
0,0.510885129831328
0,0.04825775436463324
0,0.4024861298032222
0,0.39841317199779164
1,0.6112347234305472
0,0.3169973409422105
1,0.520925620417638
0,0.6846886221324194
0,0.2669962492298714
0,0.25522172511752816
0,0.3213173721039974
0,0.29359808337007637
0,0.42811214736686665
0,0.26245826108509235
0,0.6436236587604374
0,0.6442797445062073
0,0.25187391794133895
0,0.24377302410450233
0,0.3294702987358874
0,0.5510322019061928
0,0.5245043080304689
1,0.4602064725414888
0,0.38667869575504454
0,0.19515222127741072
0,0.49529278734270393
0,0.4057967896237702
0,0.4620588728974562
0,0.4564994024688251
0,0.35532558760912847
0,0.6057858562556019
0,0.27924299474841435
0,0.4811260788624444
1,0.3493298331081885
0,0.2600212797738531
0,0.2194571134885518
1,0.30591002830573155
1,0.4221984189633948
0,0.5003538857362803
0,0.26493823927438637
0,0.29101524983044347
0,0.27070899724396286
0,0.2788391493714965
0,0.2164324584378193
0,0.22714848538215823
0,0.3361942204446017
0,0.6237119814865387
0,0.5361588753138102
0,0.33538895553522696
0,0.4679809263626823
0,0.253656019685161
0,0.4358818270704577
0,0.26064455156261196
0,0.26769817105081506
0,0.661557522394673
0,0.47010966068458193
0,0.1809237356697912
0,0.43582570269175785
1,0.8226049122542556
0,0.23544251659195345
0,0.2953625309127948
0,0.3018438399592388
0,0.32168500467718086
0,0.37637845438178213
0,0.0364311510788754
0,0.503643405630027
1,0.5036504147188756
0,0.29244370397731057
0,0.4456377720982319
0,0.18686778429417286
0,0.3465744333235922
0,0.2916526695214604
0,0.6329635432516578
1,0.5017361225252595
0,0.6163540174211251
0,0.6292438655800933
0,0.19044264235577577
0,0.4099775355057471
0,0.3925339863688411
0,0.31692820571146957
0,0.02583308121157664
0,0.6915467200937861
0,0.37024519510935894
0,0.4711372262060931
0,0.5874760849348268
1,0.3871507748459792
0,0.25427025189009655
0,0.5641177561164551
0,0.2041172486126105
0,0.8281853545621565
0,0.18234126927385216
0,0.33304274666398614
1,0.2757487015006916
0,0.2720694315190476
0,0.3283766593721
0,0.3352008586862549
0,0.5159292115477845
0,0.4447073888056734
0,0.4475124055501415
0,0.46753358858084065
0,0.32369605604877666
0,0.4178396609829762
0,0.2889544904612956
0,0.6455390375524541
0,0.3232941121329945
0,0.29582801783198764
0,0.42539236733579605
0,0.3139373207146933
0,0.35521138349985704
0,0.3727015162061806
0,0.5065784318252218
0,0.29527087295789106
0,0.21237703913896847
0,0.7159638923424301
0,0.5176637582335988
1,0.43643257759832405
0,0.22864734114830304
0,0.3565657829381479
0,0.5004344170430337
0,0.44659376638274645
0,0.5720749965046935
0,0.19492381447309495
0,0.30392998721640946
0,0.2757865779454837
0,0.4037604404676551
0,0.41176003968275954
0,0.32970002114077035
0,0.30834995157857265
0,0.3755308098661256
0,0.18884466382979587
1,0.45783208562082645
0,0.3944724883749393
0,0.4447618560960678
0,0.37853810227215917
0,0.4125259337029789
0,0.324910737780054
0,0.2937588162317586
0,0.2748730791787057
0,0.662060597651687
0,0.38448466062020026
0,0.6576084084517229
0,0.4273704666874543
1,0.22720227426033113
0,0.6039346535475643
0,0.2937827407606056
0,0.4353564492099037
0,0.3389452810642704
1,0.5346482967210437
0,0.35499149719302203
0,0.5771016545169981
0,0.270424921099176
0,0.3200250255804781
0,0.4807892888804213
0,0.451667729596787
1,0.2853205557110377
0,0.6050826536374605
1,0.5091588071953879
0,0.21540429486281346
0,0.3066086598293574
0,0.31203907676333026
0,0.37537455831437405
0,0.2671240440948024
0,0.6952525937615139
0,0.22763220551711907
0,0.2973725408685991
0,0.6456863243588
0,0.4117805241336284
0,0.18356170199870955
0,0.4105366717748963
0,0.557087835737223
1,0.5028926040988283
0,0.35877759710732793
0,0.8238843968655031
0,0.4191805164057384
0,0.5793451030420754
0,0.6228651940221193
0,0.3051736684162527
0,0.6589110136300789
0,0.541805761520066
0,0.3815697647868435
0,0.3479536108838448
0,0.42695579988346644
0,0.3116874776127198
0,0.026631368153212483
0,0.4292075717821316
0,0.45288857238563585
0,0.6029300023827111
0,0.5991733971856031
0,0.3526618862261246
0,0.5664563436977929
1,0.3483198378698326
0,0.37525142776845016
0,0.35062211774283036
0,0.4884329044015743
0,0.27922711421150354
0,0.4165547639300472
0,0.5614100470357122
0,0.4896853905711761
0,0.29592373745741574
0,0.42583394706218647
0,0.3436202781196879
0,0.5687536240484432
0,0.4503001234044974
0,0.5046952441590653
0,0.2796314927531084
0,0.3162312024764108
0,0.5644023862068652
0,0.45584296950562536
