y_true,y_proba
0,0.3691441491796842
0,0.4273938871704364
0,0.15666403997894607
0,0.2385928689806312
0,0.35984186126320683
0,0.22030474369078562
0,0.34776377000244596
0,0.34025541980050555
0,0.3385566682661236
0,0.3292298620056536
0,0.34126647901477375
0,0.28189244426664106
0,0.3088940293802574
0,0.31970893455857696
0,0.4159954751251048
0,0.26564486278541277
0,0.3499791579162544
0,0.33791689291624877
0,0.4257542245786474
0,0.42015370535108154
0,0.31855339470414845
0,0.29537904702306383
0,0.46622355026628903
0,0.2571132200567208
0,0.2920099586738712
0,0.4779366709528139
0,0.3482375896565895
0,0.3076841823500005
0,0.32114737027588625
0,0.3274762242792142
1,0.38502945626758567
0,0.3669527500070524
0,0.24734889044338487
0,0.3201386567771525
0,0.20576026071831097
0,0.313968461105941
0,0.4100731155297779
0,0.46422680089345053
0,0.43632230492125224
1,0.5716303191677352
0,0.39681752428825123
0,0.42316451069889804
0,0.3884745769238763
0,0.3355861045657805
0,0.33027952829690777
0,0.2633216674863149
0,0.4079661755319005
0,0.31110920782494367
0,0.42416709219467874
0,0.29765063184615614
0,0.24988759660118312
0,0.34562670092048675
0,0.3979329335660746
0,0.3033066700593697
0,0.34289657544748786
0,0.4013704488342641
0,0.36423045757134226
1,0.5008642755044987
0,0.33079197525892834
0,0.5691524352749755
0,0.3728915683921907
1,0.27873291068687356
0,0.15997897419586457
0,0.3115250924301063
0,0.36207259986041224
0,0.2856000519670543
0,0.25228341182522424
1,0.28146588892060864
0,0.3243781735348177
0,0.26480922327477074
1,0.36764413085068093
0,0.22338526989579982
0,0.4272566914133756
0,0.17600078958033893
0,0.441252450022809
0,0.2689791265267135
0,0.3416965389257109
1,0.4758833251858772
0,0.30638593858869567
0,0.5190974000603588
0,0.2375306713238149
0,0.3397487675930155
0,0.34314929954097917
0,0.3787484141150101
0,0.3795563715807782
0,0.2881440988659348
0,0.1825919402049212
0,0.35985159282231427
0,0.3861219076247407
1,0.23846431073240368
0,0.2757839307527905
1,0.40750744458610133
0,0.2869341939153892
0,0.3238555834451217
0,0.3825533327156453
0,0.25543056831628513
0,0.3637086621378732
0,0.33476350886240114
0,0.43398885514665064
0,0.2944481173531911
0,0.36199170635802635
0,0.3496103490741649
0,0.3752641074219243
0,0.4308871029822755
0,0.27666757414484333
0,0.37589658599564335
0,0.38078391104021125
0,0.3466016566869933
1,0.4459465228077709
1,0.32257715789452296
0,0.4640069960771037
0,0.1895765827397557
0,0.3684283264099086
0,0.39743753968557183
0,0.26294978065127284
0,0.42536121706016533
0,0.4215134573301528
0,0.21937875562056136
0,0.3055023894633385
0,0.334941733802926
0,0.25628566389025437
0,0.33429544690995666
0,0.41040171306803835
0,0.21985614269323908
0,0.3284010065912138
0,0.36411657325493385
0,0.41113233538522787
0,0.4510497115045229
0,0.3086435942193162
0,0.2862439939508885
1,0.3409705031649438
0,0.38255625870523674
0,0.5271672894558291
0,0.40224634060725484
0,0.3213059009476782
0,0.3137856133142959
0,0.38900717048529826
0,0.22845552430264277
0,0.34848594665195165
0,0.33268389959429967
0,0.2707945277949417
0,0.3323400549606208
0,0.2956598202332248
0,0.3418757692042132
0,0.40825748095422537
0,0.3631234338512982
0,0.42099969236803914
0,0.34784851868511657
1,0.4047245666326185
0,0.2827002292883165
0,0.2782027250529452
0,0.33120673430598035
0,0.4203162054707706
0,0.34303357861459927
0,0.4028793610860365
0,0.316927523378092
1,0.3588549389847979
0,0.3476490080311372
1,0.5353607175900598
0,0.20872656954509705
0,0.30151070802655894
0,0.43154071445812353
0,0.2056841119284189
1,0.3753502196271054
0,0.24198863002602844
0,0.4199109527106035
0,0.28168195481883435
0,0.4094504846695704
0,0.25087081993200105
0,0.2988064048796121
0,0.3057698381837738
0,0.32729609256797765
0,0.30600765160258897
0,0.45990486617068876
0,0.38367240567818184
0,0.5076682897835273
0,0.4458242842783215
0,0.2958671380909282
0,0.4956706032705638
0,0.4576288730248197
0,0.37794097963503803
0,0.2744367191022308
0,0.3502540416978356
0,0.2043604432178891
0,0.28547409875659907
0,0.3096774477785834
0,0.21134130624163525
0,0.2818305838696309
0,0.13488575241203393
1,0.3282862446371008
0,0.44156475142963303
0,0.4284664662342379
0,0.30937222009181264
0,0.5156197559131932
0,0.23469179727010958
0,0.3055341516326553
0,0.20211672002591066
0,0.09509577050050746
0,0.3193620287817774
0,0.22727278049741284
0,0.3017024950359821
0,0.3263407058152159
0,0.12562605612665634
0,0.3787961256989213
0,0.32916453375187965
0,0.33836466637527884
0,0.3260294094742312
1,0.3807245989820339
0,0.3170196464989583
1,0.4817168611524735
1,0.42864222010064545
0,0.39548831980069443
0,0.2418346476764963
1,0.5217070513283499
0,0.38185192622288033
0,0.39219528639180323
0,0.23162475400904975
0,0.34499323255112
0,0.5193371100578361
0,0.2917222916315662
1,0.416046898372984
0,0.1083201587276441
0,0.35229772849889424
1,0.5776711774729797
0,0.30270655233186383
0,0.4139532386367381
0,0.3136285256781437
0,0.26968965409950807
0,0.36204782634961097
1,0.40389760176439354
0,0.4165792720469626
0,0.24414368139931109
0,0.34153020837395404
0,0.2551469120844111
1,0.5286925472971427
1,0.5006073734699428
0,0.3381352208398215
0,0.20376815639373735
0,0.29590196694933923
1,0.5067907135480699
0,0.2718389905901936
0,0.27144236667542043
0,0.19521967772513094
0,0.4876378482554291
0,0.2594781151867134
1,0.48819288556666274
0,0.4584781132381947
0,0.36835131331303567
0,0.3004786168879946
1,0.575992994330782
0,0.2255579740964896
0,0.4342434529944749
1,0.3545786732704541
1,0.40612777293325997
0,0.44944451568555144
0,0.42879918029325914
0,0.5107664905695912
0,0.4379728817451829
0,0.3698779653938421
0,0.41911814919612733
0,0.54297352474217
0,0.4102801529633528
0,0.36632962546760517
0,0.2696317356641822
0,0.3743442503306628
0,0.26618612729901614
0,0.2584483547750702
0,0.3347147271056201
0,0.3094596939520052
0,0.402712411421983
0,0.28587420105857697
0,0.25936464141250687
0,0.27045097482863606
0,0.4034203717800223
0,0.18565327239144594
0,0.22384688363108446
1,0.398310251574714
1,0.3943948754634865
0,0.4167020814727006
0,0.37894846579511976
0,0.276867885002544
0,0.371883665713422
0,0.159870849844413
0,0.2818723189125265
0,0.28151105465085297
0,0.366573540518021
0,0.33940878090382737
0,0.3675709695390105
0,0.308148555845849
0,0.30207884770652443
0,0.34436052025130703
0,0.22757850256719617
0,0.2986610131019639
1,0.25058632290647775
1,0.4548281717035737
0,0.4181900521376033
0,0.2815545586254658
0,0.3956117477500329
0,0.34453366161673404
1,0.4867034739682047
0,0.3051111175599579
1,0.3083153049874667
0,0.38153948456114684
0,0.290388055329176
0,0.2601665383348498
0,0.2852571655362682
0,0.3485403899034676
0,0.48010550566605836
0,0.441857619330315
0,0.3028784174648591
0,0.32177677439160424
0,0.3117277359655156
0,0.20501174625288393
0,0.23168677214984945
0,0.2469311335740808
0,0.3549392691447011
0,0.44402655315876016
1,0.43976924163866576
0,0.30728339113001035
1,0.4789689549477023
0,0.3181051811745125
0,0.28196159196743675
0,0.4250719954858865
0,0.3449536408210123
0,0.4123567484765369
0,0.3839197407717724
0,0.23128472918397508
0,0.45179311357683305
0,0.2882646842756258
0,0.4199572357028305
0,0.3836515632825866
0,0.2552881754978904
0,0.624662042490626
0,0.3463450888494522
0,0.2889203314494707
0,0.47070640413777387
0,0.3357640965092782
0,0.19683619981555414
0,0.25627572618498784
0,0.2912713866413097
0,0.30602692847619495
0,0.39450896012390746
0,0.12029242743178226
0,0.33567668285468577
0,0.3209400519303904
0,0.4420567807471335
0,0.2721842970575269
0,0.35915891513164255
0,0.4031399786549207
0,0.34942582689788126
0,0.09846339689781854
0,0.4615900623865953
0,0.33698945504065075
0,0.26784043628579013
0,0.21501077256278833
0,0.4738986140437752
0,0.23116955243751602
0,0.3985450519021422
0,0.2623925464852208
0,0.31584724773042067
0,0.44077400215815693
0,0.35120404721699044
0,0.46992191126169425
0,0.2769047470694891
0,0.42622780854252573
1,0.4625877352326259
0,0.49843308711837475
0,0.3090176562035516
0,0.22706494470152794
0,0.25879741683692276
1,0.2730306985847467
0,0.09981213575290138
0,0.3324605375207499
0,0.4226264738984329
0,0.2628304275719557
1,0.5880595669981874
0,0.3308059305623706
0,0.3181337691767263
0,0.24069991329737175
0,0.1978566088953811
0,0.2975023928829169
0,0.31928783055846344
0,0.31848901112159284
0,0.3655365572834387
0,0.22493797287270612
0,0.4206901862569975
0,0.31565605077011716
0,0.32661764317662734
0,0.407272335435395
0,0.4258626113039465
0,0.40753571556305623
0,0.26686203690625776
0,0.30053788386312646
0,0.2984576879897363
0,0.33119796188021655
0,0.3130663803335914
0,0.515467690475932
0,0.4817988898883951
0,0.2688583269725433
0,0.2821465565444923
0,0.4703603010484348
0,0.4425036533653262
0,0.3474868581953656
1,0.258999283071462
0,0.40478815996643724
0,0.2654060685491082
0,0.432826415114573
1,0.2878826952399486
0,0.3693861358989964
0,0.4542264648621147
0,0.45928185834397867
0,0.311124275939443
0,0.329500529663159
0,0.32417533092327905
0,0.5079015787684171
0,0.30424319190515503
0,0.2970916107144273
0,0.47404467552220436
0,0.33371577750692877
0,0.09839935639361133
0,0.3087881090647432
0,0.3090238169790898
0,0.2896173664493964
1,0.4892701665030235
0,0.19362543667552054
0,0.3495473777964302
0,0.18525148909422973
1,0.3534182529962114
0,0.2483139240344946
0,0.30310683509258957
0,0.5741977708724327
0,0.27639696571473704
0,0.36224636585159464
0,0.22408291614525355
0,0.5517547354885022
0,0.4230648555688847
0,0.3285073133543101
0,0.2652821263827375
0,0.3544219482346562
1,0.23931701057776242
1,0.2591697699010899
1,0.37311248320030943
0,0.44059048254563066
1,0.27390054166138733
0,0.20846816995014822
0,0.3579159265037988
0,0.5596997854009218
1,0.3817148781947645
0,0.42967331299942735
0,0.2386626227868127
0,0.3226183359002972
0,0.44199820120596334
0,0.30509840612022054
0,0.3857077619933331
0,0.3051681170788154
0,0.44829140345220153
0,0.377156673658615
0,0.31135282012523957
0,0.38597583001369296
0,0.24191897953880095
0,0.4049280692518078
0,0.19945633866070278
0,0.3085173734327819
0,0.5293009910549229
0,0.39964871912456246
0,0.341065933303248
0,0.3719939305153779
0,0.4783037228857395
0,0.5106553356149267
0,0.5104606159292409
0,0.35775057371599617
0,0.23040144648569844
0,0.3597126312961251
1,0.35902324570101307
0,0.293831327817594
0,0.43566281765878395
0,0.4109775988613078
0,0.38528420030735966
0,0.2278042076658707
0,0.4005249147777836
0,0.32483210786602656
0,0.4781529007301327
0,0.22529217644137467
0,0.3129742348908912
0,0.38935796683151547
1,0.4077290615386384
0,0.23170048038159782
0,0.3207613478283483
0,0.3550360139939289
0,0.36730600171267613
0,0.2422576013777647
0,0.4106929693032111
1,0.46236451907689347
0,0.2651429531412752
0,0.2842204952040256
0,0.39660044657008986
0,0.2572344836324074
0,0.33668872250896376
0,0.4290959532580002
0,0.265874244248923
1,0.399107677782184
0,0.24236509097513953
0,0.3854316434718502
0,0.3725568656107157
1,0.4439011156490711
0,0.4219050126876571
0,0.357040547262925
0,0.4810217171830447
0,0.246299335410061
0,0.5012175653472246
0,0.24927427562637838
0,0.3663615992025142
0,0.27518108016974707
0,0.37209084660243597
0,0.31707055989276073
0,0.3857603104438079
0,0.4604145840365621
0,0.20079236494604946
1,0.41125201931261424
0,0.28369538086532625
0,0.23717050966751116
0,0.31235860373716584
0,0.21944384847414167
0,0.3137105369850443
0,0.3207842232499746
0,0.3291517399797729
0,0.2099902955302167
1,0.2945215475897504
0,0.3616439099078578
1,0.37506017709361006
0,0.4420231388668752
0,0.2721503538860158
0,0.2711104866627758
0,0.31084420437009297
0,0.28466540854210043
0,0.2683683247552382
0,0.3700515104812543
0,0.26797670486510605
0,0.35215862502978657
0,0.3114706961716893
0,0.38678040817586873
0,0.39503887832365614
0,0.34040926321109916
0,0.3677633619708356
0,0.5767277694876954
0,0.22908583277315392
0,0.4408069261895284
0,0.31683454873022904
1,0.4417681199494172
0,0.32323144690733907
1,0.4451661688024513
0,0.37415034527421775
0,0.29248794844959414
0,0.410508749350486
0,0.39193993774058833
1,0.37106262468741485
0,0.40994155533389587
0,0.3464876324077698
0,0.3958308796785318
0,0.39242015792996554
0,0.45242828508483
0,0.3199777835642651
0,0.4122447757926473
0,0.29114019100401634
0,0.22444028153090495
0,0.38624595918005455
1,0.4675050959377296
1,0.27482537719540245
0,0.4140273250917271
0,0.3842556986741979
1,0.4367949801420012
0,0.270421431739537
0,0.23447584235982338
0,0.2627744608819482
0,0.37319385516435555
0,0.23514480696407578
0,0.2954316104465614
1,0.33345919970728277
0,0.3756192626630138
0,0.21406348417418486
0,0.4142493801347357
0,0.21907897014663996
0,0.3955960133691325
0,0.3560416846134874
0,0.29085129469620274
0,0.4718919488028487
0,0.3334975604553372
0,0.26766919845045495
0,0.2709115477851215
0,0.32334925828440136
0,0.3314565764331847
0,0.2909312282841944
0,0.36100966713334703
0,0.4504055456826822
0,0.28481100435309725
1,0.26536315724570114
0,0.29525691859516057
0,0.37743424355168126
0,0.40928636875444246
0,0.2742634347466644
0,0.5368607275403515
0,0.2915595200372295
0,0.3019957879747284
0,0.2172223430873345
0,0.3096202064933735
0,0.31476999996273886
0,0.2908044180340946
1,0.40876612266472184
0,0.2763068152618854
0,0.28204919199067613
0,0.21664389155510289
0,0.26416327131852246
0,0.23665503341166
0,0.23914807653686962
0,0.42741848838285285
0,0.2527221577711751
0,0.2771920152187254
0,0.3103685672605136
0,0.37302627898497975
0,0.22261635246472097
0,0.2205134354611219
0,0.21086494335370398
0,0.3729362340922693
0,0.27705313484223204
0,0.5274732790307579
0,0.25391102379566666
0,0.2488187300639915
0,0.09721472256906381
0,0.27881630795508394
0,0.3036815816508089
0,0.14980062481369216
0,0.4515902134515807
0,0.310213459450412
0,0.2483496800220054
0,0.3205249387797263
1,0.37359361630178867
0,0.16728669127691714
1,0.441336631635062
0,0.2541696910234077
0,0.3623483723952753
0,0.27793477479409456
1,0.44830172142981195
1,0.3244871144376337
1,0.46909826414351713
1,0.41414496410853924
0,0.3564111245984488
0,0.294426944093375
0,0.3585182102141915
1,0.31638746243174476
0,0.29469487824727025
0,0.44224444933332435
0,0.42780181441065546
1,0.2901289181456337
0,0.3389408805682319
0,0.2503979803314705
0,0.31862476930715267
0,0.26064753676367436
0,0.2479156280058678
0,0.4009009672069584
0,0.3894845334943183
0,0.334110453120012
1,0.306187213357193
0,0.3549292404872233
0,0.2888330772390623
0,0.4255819268228229
0,0.2881695745748337
0,0.2888709308275773
0,0.23689048344973318
0,0.3876381292064335
0,0.1962564187287714
0,0.39782010006828583
0,0.2504803457938406
1,0.4847005272437536
0,0.49875651288428885
0,0.33168309838803167
0,0.3920252802220012
1,0.23986791885217276
0,0.5358146276819463
0,0.41547382925959836
0,0.44381989313605
0,0.26387877420720324
0,0.29771739726571733
0,0.17889639312541564
0,0.36544079317776584
0,0.43275599769796214
0,0.2544445865746257
1,0.3886828918667573
0,0.4338304773147272
1,0.3870719529668776
0,0.2219371986837821
0,0.41614061511738015
0,0.22044160349307512
0,0.2494126907243167
0,0.3043465419286787
0,0.21838425197495778
0,0.22317034202886196
0,0.2807083292981643
1,0.36889098065513004
1,0.40658052704010045
0,0.2419402516905162
0,0.39237419578854665
1,0.41263864144994367
0,0.3872926102217253
0,0.26520680810530994
0,0.29075149736677547
0,0.43851566316524554
0,0.2854406726717197
1,0.4107929693611361
1,0.296938393331032
0,0.27265984928795584
0,0.5701646158123885
0,0.3488463942772303
0,0.5045432655713497
0,0.49036857131457157
0,0.41510263330826797
0,0.31565905940615496
1,0.34806234886678433
0,0.46671197656001395
0,0.33268654560998195
0,0.43144354338196134
1,0.5227489478900282
0,0.33052930264408514
0,0.34442425675305266
0,0.38551281955210404
0,0.5393585050371329
0,0.47649197494194495
0,0.2886300549210239
0,0.2602494828482449
0,0.28241677972694035
0,0.4252058200648762
0,0.37371015914388334
0,0.338994413725509
0,0.348025074293299
1,0.33771192930685234
0,0.3833448928826794
0,0.2953225114282502
0,0.2309226874467596
1,0.39138940123242283
0,0.2359730138250249
0,0.31130654357203585
0,0.24874251414213427
0,0.2567179956541173
0,0.25727240649101696
0,0.09395595533474467
0,0.4206352205948742
0,0.4167657096432758
0,0.3398937462643683
0,0.43998110710473226
0,0.3547653628151823
0,0.3716629256481915
0,0.4339340633447309
1,0.3925754087470087
0,0.23889942093099217
0,0.27849467007830764
0,0.36436612538375523
0,0.2957673650645567
1,0.39175425384112866
0,0.24800384925926638
1,0.47786349039052256
0,0.27337640984231615
0,0.3864819415422176
0,0.35739614786971985
0,0.40618550106296775
0,0.15941769777471188
0,0.3401474916798406
0,0.4165868183665521
0,0.4859683204273757
0,0.2958858221012395
0,0.3485970378655584
0,0.27218551813791747
0,0.18283217348767
0,0.37904714706867104
0,0.5483417415329477
0,0.5937124868181345
0,0.3881137069141278
0,0.20937657142959176
0,0.261704570613935
0,0.41688296723802853
0,0.2938830410320479
0,0.2771190602481274
0,0.24636032481786518
0,0.2869257315497017
0,0.20289126748286615
0,0.2966634694797638
0,0.2890908335221771
0,0.26967717291168036
0,0.3910315693586507
0,0.3506041721142777
0,0.31461774226114847
0,0.4072587497239242
0,0.20567893246929744
0,0.35858576656096275
0,0.2802525096263886
1,0.4933084364467619
0,0.3367998921204318
0,0.24564640158353437
0,0.33409233281315387
0,0.49939495354716884
0,0.24361147858478568
0,0.2753727230425418
0,0.21786593298164655
0,0.4776621644041682
0,0.3087674327203608
0,0.3680440692961604
0,0.30892334250479636
0,0.23196526101554815
0,0.49126777138427224
0,0.23436798795806507
0,0.5273838754009532
0,0.47141195488204174
0,0.35886675779528987
0,0.3993384116151021
0,0.29408079997632286
1,0.5530877799484807
0,0.30776106307684986
0,0.23495489542078138
0,0.29917339223767286
0,0.27820181030457325
0,0.35352931143712263
0,0.4726570400643254
0,0.3680118190743059
0,0.22687255555575164
0,0.4240202595183359
0,0.28912493352356894
0,0.3817354777853672
1,0.3212868521675827
