y_true,y_proba
1,0.5196587634530472
0,0.5732919390137644
1,0.5696477953338059
0,0.4669255385557603
0,0.34648523880602095
0,0.5472621438433525
0,0.3873245277164609
0,0.5520310317039696
0,0.2983524527109038
0,0.3080075827773329
1,0.7996232839339826
0,0.5070097524892158
0,0.8530227936580087
1,0.2854121833456058
0,0.31575473424385964
0,0.5484328369308782
0,0.5246749594671376
1,0.40687135659654694
0,0.5278472448406124
0,0.30293664301124723
1,0.5472621438433525
0,0.3510343508243
0,0.5101472330160206
0,0.475063123348022
0,0.5310540744909875
0,0.19398426244162742
0,0.45151399935353087
0,0.6492545635682615
0,0.4371666838573319
0,0.4330848727312202
0,0.6447475912700386
0,0.3292561218202155
0,0.5384966673174527
0,0.5157267744268019
0,0.400452822648723
0,0.2997997038541576
1,0.3475280397885502
0,0.17659782424156756
0,0.41483922138915835
0,0.7157204588735634
0,0.4592189675845973
0,0.2391910874255954
0,0.5212362634966738
0,0.22806778954610693
0,0.38507763260350314
0,0.2524207043204186
0,0.45927137614659674
0,0.33087365402491337
0,0.6455293458366574
0,0.1779684297462456
1,0.3507169363002488
0,0.6577573399404045
0,0.30198363987984633
1,0.2986633080288784
0,0.484829288574513
0,0.3533508259777765
0,0.2880008643209868
0,0.5513267198026125
0,0.3432336169122501
0,0.1977363876466963
0,0.28009036430275275
0,0.28538167215724397
0,0.45917893878131627
1,0.5446172274561761
0,0.45304352959953054
0,0.30230130588895004
0,0.4574577615321049
1,0.7450834618100327
0,0.23239327589485465
0,0.360066409308138
0,0.5517615537657383
0,0.22837217473961297
0,0.41295640413332657
0,0.5520310317039696
1,0.652201812154508
0,0.4641251353933815
0,0.4968907558807452
0,0.6271489846188889
0,0.6946261614079964
0,0.5781064353770903
0,0.5607819322486857
0,0.34078383458947437
1,0.3189034966362531
0,0.7984300590106684
0,0.39706421800436226
0,0.4743437141490938
0,0.3440930289132778
0,0.6123319057210144
0,0.2954181311730329
0,0.2913062493053811
1,0.3266435762916801
0,0.5793847428534376
0,0.4638337570021728
0,0.510026064500582
0,0.6672471268165736
0,0.3476706318485098
0,0.5845934958406253
0,0.8058774385248756
0,0.2920321663896748
0,0.6821771843773039
0,0.3081002897989153
0,0.6912880872273395
0,0.7739607980605866
0,0.31974236901195013
0,0.48058051868467666
0,0.5567824452106805
0,0.4424593593355886
1,0.5340115536274875
0,0.7719169691685142
0,0.3724514955764488
0,0.3192819942592536
0,0.30795818761463695
0,0.4163134911225095
0,0.5501450836288373
0,0.7429005591195174
0,0.5689495535264015
1,0.7237292689973619
0,0.5667911481480447
0,0.32191224767381815
1,0.7143723467188212
0,0.42558942211574197
0,0.5170371663350215
0,0.7038304054766137
0,0.4486300606812394
0,0.7053526827877112
0,0.5667622993623177
0,0.22543919258123787
0,0.26812502432586643
0,0.3464325036997045
0,0.4649267526280986
0,0.5014612554319575
0,0.4961788728823778
0,0.22837217473961297
0,0.5756674305449551
0,0.2705334251593234
0,0.40982755272532023
0,0.22638819465418428
0,0.5678873914344164
0,0.4123084618890653
0,0.49317894917265165
0,0.3499142033527149
0,0.24478524707170074
0,0.7284238493137549
0,0.5960123982888001
0,0.37087389070371485
0,0.37377393570734957
0,0.2204203298643478
1,0.4217963893342266
0,0.3257197765029823
0,0.33087365402491337
0,0.41120278959315376
0,0.22769028796633112
0,0.5445631596157732
0,0.6416725133391239
0,0.6494427047750344
0,0.5777783201841027
0,0.4493345659446534
0,0.6547494471060127
0,0.22897813589490892
0,0.5174075292111655
0,0.2982979767008422
0,0.5558723689758496
0,0.4968907558807452
0,0.48673325072845475
0,0.36334049367590837
0,0.17403551770204873
0,0.31008004086930474
0,0.23784760652698841
0,0.014639126035962338
0,0.41076710905436264
1,0.3426140243656971
0,0.34021912111452335
0,0.46742187615931785
0,0.495812317457479
0,0.5892806295461509
0,0.3807006134368421
0,0.5568672150174134
0,0.3055263606873722
1,0.3147859126278933
0,0.6162295759836304
0,0.550367814816651
0,0.5572720246082229
0,0.23785331121570594
0,0.25636528582552337
0,0.73945043322171
0,0.35266098876767027
0,0.5541143356824488
0,0.505912443762481
0,0.48220700895529156
0,0.5599539340150176
0,0.26658450207796663
1,0.6511880858640338
0,0.4969320075135624
0,0.5701294101002314
0,0.32067225579326447
0,0.40538306165762966
1,0.5452750902099468
0,0.3136609444195712
0,0.1766014016019961
1,0.3141743192226195
0,0.8152424381178975
0,0.3297632564873936
1,0.4321815168086232
0,0.5027047977055222
0,0.37036490999965954
0,0.7254394201943661
0,0.5722837343361965
0,0.565987166339842
0,0.32191224767381815
1,0.5229619446480683
0,0.3033640197136428
0,0.43576249094713765
0,0.44720160215262705
0,0.4129526800856618
0,0.519289693278509
0,0.304875177052503
0,0.48440355054788403
0,0.27219040718910414
0,0.43306662493149134
0,0.517028633346434
0,0.7124758926751792
0,0.5745831579444148
0,0.40372749741752034
0,0.44722773218653705
0,0.6194426613188769
0,0.37136505061056835
0,0.5415697627793877
0,0.22955568308179175
0,0.39596693397184296
0,0.5236767080939324
0,0.4767125397268462
0,0.5048344016301968
1,0.4196493400069674
0,0.21380859480494352
0,0.32297109673486657
0,0.5513267198026125
0,0.1757798003023156
0,0.4379100146142362
0,0.5768110527807971
0,0.5629471909117586
0,0.29804409102064716
0,0.4686175403972173
0,0.3291070812668913
1,0.5094973540187286
1,0.5063858130287776
1,0.5229619446480683
0,0.1599536199235167
0,0.12584720442556266
0,0.014639126035962338
0,0.472959786821445
0,0.2543962360792637
0,0.44584761225375447
1,0.41929255898569734
1,0.6508887247830809
0,0.2992612636287182
1,0.30804944340091484
0,0.4826525199081226
0,0.3249617640255086
0,0.21796666363968326
0,0.20734587656476608
0,0.4009123998369359
0,0.6508352707307633
0,0.5696477953338059
0,0.5696477953338059
0,0.13075149688882665
0,0.3583129545503697
1,0.35724078315569174
0,0.014639126035962338
0,0.5094973540187286
0,0.6331971438413325
0,0.30411369025473334
0,0.5558723689758496
0,0.5910623608796288
1,0.6497117140512512
0,0.014639126035962338
0,0.7876902067876017
0,0.3145647401080647
0,0.5450048978901415
0,0.5094973540187286
0,0.33100465064239215
0,0.6685885712961488
0,0.3125037872620652
0,0.5520310317039696
1,0.78372603829756
0,0.437629707818259
0,0.6025217924806691
0,0.17273179103534017
0,0.38255248846028544
0,0.6744540469530437
0,0.272128093747722
0,0.6253784327877534
0,0.5125234226376735
0,0.43653236200229933
0,0.34002754068495566
0,0.358613829877185
0,0.5930676997574552
0,0.380555622314066
0,0.23228661216899274
0,0.21380859480494352
0,0.5855490814039506
0,0.5517615537657383
0,0.21969656553600198
0,0.5632918652732753
0,0.2997997038541576
1,0.4945659076269275
0,0.4562393724889461
0,0.4765419616999888
0,0.47776446614987483
0,0.5660918019097185
0,0.2941810492250664
0,0.4804001870106351
0,0.517000969113621
0,0.31899705365075876
1,0.4632132634294075
0,0.250101685892988
0,0.49178214589519276
0,0.4062956471000775
0,0.5517615537657383
0,0.5104891153222952
0,0.8005150360139068
0,0.4077049740959094
0,0.5231638255518769
0,0.5094973540187286
0,0.014639126035962338
0,0.5016285584027478
1,0.5203610112342593
0,0.27658126309298114
0,0.49317894917265165
0,0.3180918499513981
0,0.31930069339306916
0,0.5865343997769272
0,0.18105096717817712
0,0.31899705365075876
0,0.3192819942592536
0,0.5472306230325444
1,0.5001165205969749
0,0.2414638610642844
0,0.49861476021692436
0,0.3945669517783368
0,0.6205401715418768
0,0.5662295045531678
0,0.5113110305723174
0,0.49178214589519276
0,0.6791407029516656
0,0.2998177645318093
0,0.49888112316463246
0,0.30802592039818527
0,0.597636908422526
0,0.2435942981154501
0,0.32376962969892514
0,0.3010503355005954
1,0.5925591478757452
0,0.3379065593997864
0,0.5443380491813927
0,0.6482065305751764
0,0.25577517545721423
0,0.3954574542157472
0,0.5513267198026125
0,0.6345553324449756
0,0.29636995909816033
0,0.3355948177592678
0,0.5547725508885383
0,0.6355904987180545
0,0.17885989719005957
0,0.21244561499491177
0,0.3982932351594556
0,0.5047800979565978
0,0.5033897316120851
0,0.667201466088259
0,0.5593446256495639
0,0.385689766975221
0,0.30518764364955475
0,0.5340115536274875
0,0.21822282641782387
0,0.24865136802653778
0,0.3865239958760308
0,0.5729806288324728
0,0.2911075494745886
0,0.2924756425553356
0,0.24614957502313514
0,0.39918341187987444
0,0.4069298216318427
0,0.3408720867086159
0,0.3308092095969596
1,0.3301383209935442
0,0.3146926917564818
0,0.632565708055528
0,0.4265969936296281
0,0.32777357250639055
0,0.3822350359431566
0,0.5656301006990422
0,0.4961788728823778
0,0.45205603881429524
0,0.475063123348022
0,0.4063455134474813
0,0.39596693397184296
0,0.35650182369757594
0,0.308261615359524
0,0.1844504870438702
0,0.48707269466664366
0,0.484829288574513
0,0.6077959586554873
1,0.6553580030009892
0,0.2514530052480909
0,0.5738869338131418
0,0.5335452031689808
0,0.7206241116494257
0,0.42744204803854235
0,0.57206132338422
0,0.48058051868467666
0,0.5436665995439696
0,0.47776446614987483
0,0.6322835251823763
0,0.5841441235713584
0,0.6358449425509424
1,0.6811502941583238
0,0.4996942352223847
0,0.3019931808656651
0,0.5707951579153293
0,0.28689929797048197
0,0.3219324721190698
0,0.4830588668254663
0,0.5519506493699903
0,0.2612531200350271
0,0.47071843287181486
0,0.47776446614987483
0,0.5998967835488648
1,0.5767075388778015
0,0.39179019721330277
0,0.533171509447688
0,0.5696477953338059
0,0.4644355442307142
0,0.6025162871262335
0,0.27494545259650593
0,0.5745831579444148
0,0.147194794786974
0,0.510208994744337
0,0.4114110731290701
0,0.24137054462308954
0,0.34002754068495566
0,0.31972365616149734
0,0.5452750902099468
1,0.8438478916310771
0,0.6800764024534499
1,0.5806410679883378
0,0.5883663899470469
0,0.5507340308366492
0,0.6299330522469049
1,0.4485752462632641
0,0.6358386381536096
0,0.5689495535264015
0,0.4858173040515457
0,0.5667911481480447
1,0.6921013592047932
0,0.46891991749160616
0,0.3612522540716187
0,0.4961788728823778
0,0.3023015138653282
0,0.6219680916416107
0,0.719107233856975
0,0.39888812618662106
0,0.3164767520493879
0,0.2158139133451287
0,0.23228857776678075
0,0.5454401336198964
1,0.7090761208709295
0,0.5987800657376011
0,0.4322318216118926
0,0.2958612795234372
0,0.34819874071776946
0,0.2797152233653429
0,0.3388344789895558
0,0.4493345659446534
1,0.7053526827877112
0,0.5729806288324728
0,0.4506131048612183
0,0.8349554973845321
0,0.2889710206350849
0,0.5040505245326649
1,0.8191854267597857
1,0.3107150029812447
0,0.612265439700249
0,0.48099741018940045
0,0.6190732368647907
0,0.46742187615931785
1,0.6548516549107305
0,0.5991801492438337
0,0.4513786676650675
0,0.5557728053658761
0,0.28718712176070493
0,0.37870054750802773
0,0.3027890191694269
0,0.4566124329524987
1,0.22364721536316004
0,0.4497652144504693
0,0.3431429247321438
0,0.34002754068495566
0,0.05058834982100389
0,0.3805684856127809
0,0.29500900618323456
0,0.3367912966805775
0,0.29417920058372726
0,0.09070929241016915
0,0.2956085972265216
0,0.3950063048072674
0,0.3415898379600133
0,0.5820715584578444
0,0.5219679807879364
0,0.7278601498437509
0,0.31932985546130016
0,0.4352504421572885
0,0.227256641290124
0,0.5041016088509425
0,0.3456366655765611
0,0.36203478283993284
0,0.7191256973387402
0,0.5729806288324728
0,0.4736696761771677
0,0.2626994160609732
0,0.33875161069108883
0,0.4101643915685864
0,0.6512029400424352
0,0.7658602169642024
0,0.46150614402890006
0,0.3730824619245277
0,0.4897244179424937
0,0.5340115536274875
0,0.5987789536988352
0,0.4858084773825169
1,0.6959369374973818
0,0.40030880573773664
0,0.49593125103107133
0,0.3770977660197474
0,0.4347586553404298
0,0.21104325981671
0,0.3100936405929113
0,0.014639126035962338
1,0.5277734235912489
0,0.6756983602062734
0,0.30914875430934674
0,0.3054821806343464
0,0.3235882106407703
0,0.6269879556066285
0,0.24171796278200497
0,0.5769080052188269
0,0.3638569657554163
0,0.5520310317039696
0,0.39894858263324734
0,0.40919575527530216
0,0.44318527432241595
0,0.5317365320597562
0,0.4218068676899357
0,0.4486300606812394
0,0.2674995189125619
0,0.43654476849007606
0,0.4920749680794805
0,0.43216348645878794
0,0.3031841197046376
0,0.5094905251209748
0,0.45071772859624676
0,0.5629471909117586
0,0.3804425215463135
0,0.3720962594358198
0,0.33238918623803937
1,0.6029793437231354
0,0.34655546741611865
0,0.2411355785128303
0,0.3740630128895624
0,0.019471634054870127
0,0.25969281972672886
0,0.5377075945905183
0,0.5600804145397338
0,0.5262120492217968
0,0.32231259887960323
0,0.51497227726163
0,0.34214563460418707
0,0.5824302139653669
0,0.3491365589329659
0,0.36360102406094835
0,0.7465601044404825
0,0.5330309721297103
0,0.6046348235279437
0,0.6126686500676749
0,0.014639126035962338
0,0.28699097420775715
0,0.3768267446040315
0,0.42229467903073925
0,0.5389274112484892
0,0.4757041485938054
0,0.02341291075082501
0,0.46483601010208236
0,0.5688012265535218
0,0.6558928052783133
0,0.24481735097460317
0,0.51565544315872
0,0.33931815419877426
0,0.34653036732744935
0,0.6362529107824038
0,0.5805861127302562
0,0.5522116774726585
0,0.3192819942592536
0,0.5520310317039696
0,0.5636476987235247
0,0.37476422277465066
0,0.05945618153700149
0,0.5443832139930902
1,0.517940829142758
0,0.257431653996004
0,0.632565708055528
0,0.28881441577467054
0,0.5537774184757994
0,0.293797744840564
0,0.2637018013895423
0,0.7856424597281042
0,0.30715337936230536
0,0.6391353059469033
0,0.5738869338131418
0,0.6487802299276542
0,0.4112944336465451
1,0.47852451047053285
0,0.4988039389239649
0,0.22543919258123787
0,0.5637095972755597
0,0.34252331979632544
0,0.3340146041030771
1,0.622750471007871
0,0.6027653986905698
0,0.4512579785821156
0,0.5699378347704108
0,0.5611906717954253
0,0.5415488127877386
0,0.3998170420591938
0,0.48687997499696134
0,0.32765920586393293
0,0.2397589697490555
1,0.41112831804464994
0,0.6670912671591982
0,0.6518173104876567
0,0.5636476987235247
0,0.6100254798724967
0,0.5721356918677373
0,0.2593407162575565
0,0.5388988216369425
1,0.335151329412919
0,0.3098387745046565
0,0.5292049985495607
1,0.709868809984194
0,0.28538167215724397
1,0.7885473211460982
0,0.3939649053610963
0,0.3038830383807214
0,0.5162516127023989
0,0.17285418308115114
0,0.34664853317524824
0,0.3260228566084935
0,0.34594800667627545
0,0.35650182369757594
0,0.3774721775195346
0,0.3590595321991247
0,0.7038304054766137
0,0.7105174677084204
0,0.7104549512436574
0,0.7029748428839675
0,0.5858436366364075
0,0.3856934064383563
1,0.5513267198026125
0,0.3699505670335592
1,0.43062951092319407
0,0.44693820127044187
0,0.6243283161427654
0,0.260280150029409
0,0.261626216525312
0,0.49317894917265165
0,0.5721356918677373
0,0.510208994744337
0,0.32252888632635934
1,0.5701670278845301
0,0.43102908530998185
1,0.3367151584173986
0,0.35346260075848845
0,0.4939878149491497
0,0.5410414752863395
0,0.5780129223702828
0,0.227256641290124
0,0.510208994744337
0,0.5032259830077112
0,0.370566281012035
0,0.35106031983663993
0,0.3045657529560269
0,0.189471202821439
0,0.6362168547196926
0,0.7365004234508974
0,0.3745940678282744
0,0.46742187615931785
0,0.4187561461297735
0,0.5662369770534337
1,0.5956923731770307
0,0.10224013164555677
0,0.4736696761771677
0,0.48058051868467666
0,0.5607819322486857
1,0.3711849411193311
0,0.056295360407524656
0,0.4382284421941529
1,0.8161635364901249
0,0.5219788002046334
0,0.5513267198026125
0,0.6727786067158326
0,0.3192819942592536
0,0.49107043803127165
0,0.5767744808352939
0,0.6357269821188475
0,0.22837217473961297
0,0.30498126182392427
0,0.3798036069270476
0,0.27919314213388763
0,0.48249112811891026
0,0.3350421539238163
0,0.3434622795310658
0,0.6557337877785947
0,0.38025512935476163
0,0.2977696959061399
0,0.5094973540187286
0,0.3581659920037591
0,0.4222102963595512
0,0.2805145906753253
0,0.7876750575622772
0,0.3020034819480073
0,0.6296249149843308
0,0.4408252709201613
0,0.34413682474823476
0,0.4968907558807452
1,0.7130308324883815
0,0.6175090820608103
0,0.4635560525256619
0,0.5863255346100148
1,0.2930570372510134
0,0.5591522384699216
0,0.33600434120035466
0,0.34107566738693407
0,0.5629471909117586
1,0.4226605754478141
0,0.4212854310414816
0,0.464597087004079
0,0.30787840946099204
0,0.30573388753943426
0,0.4669255385557603
0,0.3261837796910509
0,0.24975691076734183
0,0.5095214393972315
0,0.3164891731757663
0,0.46150614402890006
0,0.2599428083902322
0,0.5315230333313371
1,0.6608328140108627
0,0.612265439700249
0,0.5406678001626417
0,0.5903904285481625
0,0.6796028109361187
0,0.5636476987235247
0,0.7039064989316461
0,0.5696477953338059
0,0.4736696761771677
0,0.2329007454156054
0,0.1815581954379117
0,0.6511707485799243
1,0.2992612636287182
0,0.32703192799677067
0,0.5688942036929069
1,0.5660918019097185
0,0.472959786821445
0,0.5925204093484987
0,0.7039064989316461
0,0.35264933737971077
0,0.44001970391967277
1,0.735022429361542
0,0.4228682145076682
0,0.048970514152464076
0,0.4486300606812394
0,0.37989410604384405
1,0.5430043293677452
0,0.3382757288059495
0,0.28863408831477233
0,0.2993070080650439
0,0.5170626847512754
0,0.4234525991796216
0,0.45930249472017765
0,0.3629425052473659
1,0.3944961025165736
0,0.3017562633134468
0,0.22543919258123787
0,0.4475918046671817
0,0.44673487225089403
0,0.5174075292111655
0,0.6335260820692521
0,0.296254927393761
0,0.7029748428839675
1,0.32777357250639055
1,0.4669255385557603
0,0.46742187615931785
0,0.4309641705485558
0,0.5340115536274875
0,0.5398681372593054
0,0.5445631596157732
0,0.44584761225375447
1,0.4699126974170896
0,0.20456941732449405
0,0.4968907558807452
0,0.45322471902574585
0,0.7053526827877112
0,0.510208994744337
1,0.46742187615931785
0,0.5641308904275532
1,0.7781262504304286
0,0.5667911481480447
0,0.3671046194258454
1,0.34934623849933716
0,0.38652352035462445
0,0.5667911481480447
0,0.5689495535264015
0,0.3752761536507179
0,0.32224800952434746
0,0.22543919258123787
0,0.4841968252334264
0,0.17350387650918872
0,0.5607819322486857
0,0.6733296810118148
0,0.21215666868447708
0,0.1870407596320484
0,0.5503248525384081
0,0.32828946872969017
1,0.5056739993776082
0,0.27459654902980013
0,0.4784750200319718
0,0.3937713106973501
0,0.6242399150706334
0,0.35861278940473074
1,0.5307237066181297
0,0.49232068279603086
1,0.3319223901322393
0,0.23646243838435935
