y_true,y_proba
0,0.3346413557484856
0,0.13360529988913758
0,0.3602682297830146
0,0.4577336301904747
0,0.2655456593379133
0,0.5071199655401724
0,0.5570672009435716
0,0.3899983986103206
0,0.39120992154171763
0,0.30594034152202165
0,0.24503431305379686
0,0.35452782235671665
0,0.41559170594600836
0,0.5806717527335662
0,0.5625418225453586
0,0.37200481822062476
0,0.3623408990258486
0,0.5111163472523114
0,0.3332196171376766
0,0.375162673776266
0,0.4608142926013869
0,0.3736956541839893
0,0.4509936050468633
0,0.4005751432287376
0,0.36660028647604415
0,0.2842994634211831
0,0.35788143387503857
0,0.27716138351909725
0,0.33008184093311793
1,0.47159015943523513
0,0.28145687872946124
0,0.36942185130742855
0,0.4434525309498967
0,0.5243652319041432
0,0.34815873610426534
1,0.35000475363236716
1,0.5061460588674246
0,0.45855941953060564
0,0.345174233765162
0,0.3614072765110723
0,0.5661823765676361
0,0.4385931215088398
0,0.330675021979212
0,0.25012671086801413
0,0.3688074754306079
0,0.45320231151682744
0,0.5673201070653767
0,0.41345731204033276
0,0.8118602472862277
1,0.6816433606894248
0,0.655404264787749
0,0.7446476401537436
0,0.37086117994047046
0,0.31025101850304937
1,0.4720700834419964
0,0.3442996220409357
0,0.6134111930059911
1,0.38908111139628726
0,0.37549951045974145
0,0.3631542933817831
1,0.45148667909088097
0,0.5728310877627455
0,0.3479319589872475
0,0.522730865426314
0,0.4871154572576458
0,0.2826140868229377
1,0.5027688790449857
0,0.4672567508427897
0,0.3533553618400492
0,0.4489947296313208
0,0.3444102884036806
0,0.30456362555887373
0,0.4194081593566999
1,0.4503351598431847
0,0.29022471576351083
0,0.46404588116885026
0,0.37261095045607523
0,0.5650803841695415
0,0.37355624087929507
1,0.5615682055183103
0,0.6004429978478718
0,0.29567127380661445
0,0.5520147764979879
0,0.3775301024149655
0,0.5920140668856604
0,0.297311727331883
0,0.5240692400308913
0,0.30272474975977354
1,0.5082819301171426
0,0.22773960792348233
1,0.6664626069845816
0,0.37674796729470017
0,0.2703461510024538
0,0.4253398609341478
1,0.22556745228524094
0,0.6422777378873311
0,0.2598255690758477
0,0.32320112799701045
1,0.7318441062691606
0,0.43658467882382435
0,0.4524214061485835
0,0.3138182156795683
0,0.3446857704651799
0,0.7739780204797054
0,0.6856284763255952
0,0.3440158469557876
0,0.4445122976447411
0,0.3983848760613234
0,0.47691997728359525
0,0.3579454309601868
0,0.21101335290353676
0,0.5517396845652742
0,0.6913868062422575
0,0.4911034836623234
1,0.5181087901035206
0,0.3746121478761141
0,0.49829679228996065
0,0.3795580048962797
0,0.5460957716495624
0,0.13949401540011233
1,0.5193342886245135
0,0.6462148472215742
0,0.2835663890467626
0,0.43774539859647216
0,0.2732262149238009
0,0.4966886174965257
0,0.4372579623577217
0,0.6817190389399744
0,0.3367150892404324
0,0.7910861453945996
0,0.2474560743692644
0,0.676177222269778
0,0.43180677920176824
0,0.5204868789686694
0,0.2762249840327118
0,0.3087630775894767
0,0.5133650722949039
0,0.5404884698571266
0,0.3194810860983112
0,0.49147181631968834
0,0.6854836784690426
0,0.5624713043723738
0,0.2183251472117728
0,0.3623059270194829
0,0.5610228988631994
0,0.45579311880427703
0,0.5004767581177574
0,0.45004606266723196
0,0.39647767396297157
1,0.5899313188633993
1,0.8381538367507249
0,0.28585721090893745
1,0.620784704863738
0,0.44585325363469325
1,0.49354578999027593
0,0.45703005465454766
0,0.35657555458614637
0,0.37668946443845086
0,0.3218169176745104
0,0.5192890822952209
1,0.6499362765018213
0,0.45417165174337093
0,0.31464812545549686
0,0.3871738207506334
0,0.5405937460096072
0,0.3157185208323062
0,0.42063956912943157
0,0.395171326098366
0,0.40403074035581854
0,0.42708677011023743
0,0.1641253233070251
0,0.4666723085815632
0,0.6677765308909499
0,0.545510114636805
0,0.4722537766423253
0,0.4199991759522466
0,0.5156268332329166
1,0.5169818104354319
0,0.4768500158457713
0,0.4635164518740396
0,0.490132540780431
0,0.7774338797499074
0,0.508705116262049
0,0.3546372931638586
1,0.34644973307404237
0,0.3924904911558694
0,0.5903903595542941
0,0.5081385153661253
0,0.5307714235306791
0,0.21195285351956877
0,0.6091687856724592
1,0.4605808946395367
1,0.5734434097622909
0,0.41019100506593176
0,0.6976870858087446
0,0.4853157931641713
0,0.3458827527346609
0,0.45414622087677536
0,0.3840802570795234
0,0.7521012060872966
1,0.2833518489197294
0,0.44405424746720695
0,0.24076882473198372
0,0.2921371846554074
0,0.5294695032916833
0,0.2853272865506189
0,0.42909842192090136
0,0.2738979574467191
0,0.4791104120191756
0,0.5379242536921749
0,0.4940526494568394
0,0.2686779497908109
0,0.2912731746362828
0,0.39286863098571173
1,0.38711129588188464
1,0.5191190916852145
0,0.5464348371657026
0,0.2565307475390547
0,0.27440359846280193
0,0.27690695601743326
0,0.36230762746412104
0,0.4902538884101373
0,0.5531329492882237
0,0.35188686007705916
0,0.7756353374837486
0,0.5953845874878904
0,0.2792566649644097
0,0.6970912450817477
0,0.2792363966124703
0,0.4242731903069269
0,0.2998844523305544
0,0.347355667210866
1,0.27325661306490767
0,0.5589583351166242
0,0.31890237206035366
0,0.17626594501836984
0,0.2618995509893407
0,0.2878258532832701
0,0.44262706423092124
0,0.323901043058092
0,0.5411711697715046
0,0.3749870476467408
1,0.39782920920369114
0,0.2210754729723565
0,0.4515576759313813
0,0.7003488736171462
0,0.5900449500356295
0,0.4281556516413215
0,0.6971856401506169
0,0.4156140495816653
0,0.33601361433585314
0,0.37821434250527036
0,0.408432248990852
0,0.5089615171010071
0,0.715776595590561
0,0.45194929328786365
0,0.3376119537851254
0,0.19397070460004462
0,0.46273622403095643
0,0.47822976158235686
0,0.512210772002225
0,0.7543845810597062
0,0.5012242220980372
0,0.5275777721350873
0,0.4330876500044294
0,0.34990829808767526
0,0.4413576498424719
0,0.5058043822274544
0,0.494682333144786
0,0.46268538245351504
0,0.3358553881355183
0,0.4625547399473631
0,0.3203110738986395
0,0.3451728026734366
1,0.5329671161924875
0,0.29146297575232116
0,0.33549135837371014
0,0.35099862026564527
0,0.39347624269101933
0,0.5043350700098768
0,0.37000414890644584
0,0.5161533363628922
0,0.4445223140882087
0,0.3512786163766028
0,0.43202359914168453
0,0.40187478156533
1,0.3851637424808553
0,0.347707996534549
0,0.279646954874503
0,0.5994910495244518
0,0.7518772893150981
0,0.4820375137307803
0,0.3288480586593618
0,0.426026310799956
0,0.30111533394870155
0,0.59219320290717
0,0.4918810909365499
0,0.492721001926819
1,0.5620299627023357
0,0.5918549337741642
0,0.25802182326789885
0,0.28814160270029726
0,0.5360421298314323
0,0.5146513524292874
0,0.38619164661902156
0,0.7408296172049559
0,0.34902284767454156
0,0.38482749175486547
0,0.49270805451034017
0,0.35334073031801294
0,0.3548484183456145
0,0.36390794032846635
0,0.39118052031151684
0,0.5711335466681121
0,0.5021895859938822
0,0.49074838512274627
0,0.46834440462227755
0,0.3148918775628223
0,0.1388956243847247
0,0.304327330569004
0,0.5875097480258478
1,0.5581736332644406
0,0.4839571863926534
0,0.39372024377305376
0,0.5555428673426828
0,0.4444183264973945
0,0.29869941067162015
0,0.32392768866855814
0,0.5470067209894446
0,0.2256294627864665
0,0.3638097043592203
0,0.5415992839842386
0,0.4580011442458886
1,0.45203838620715453
0,0.3343498601813024
0,0.27744613276182406
0,0.46707745575482007
1,0.41383468750888136
1,0.3734159761192543
0,0.3582845642800441
0,0.4152493538424746
0,0.5135961256539354
0,0.4005103084138374
0,0.2916039580752124
1,0.356241470034536
0,0.34535402523957054
0,0.6898901489661963
0,0.5168581940432772
0,0.29376837636510367
0,0.6946145084549127
0,0.5536608115557398
0,0.6317043609386959
0,0.38322668633973733
0,0.3078624132432562
1,0.4614545805789945
0,0.4978610655986666
0,0.7297940057127598
1,0.6832683901732634
0,0.33248196643235545
0,0.4872355989336321
0,0.3952638505810021
0,0.5371225716004797
0,0.2955106009789742
0,0.3588423868206256
0,0.44562778288827326
0,0.3401251242088903
1,0.595073027725594
0,0.2706410144969306
0,0.28603078629766554
0,0.1409989735056183
0,0.3663891232326427
0,0.5516996322210751
0,0.3419355953356534
0,0.34044358298921285
0,0.3934295783545914
0,0.48406338716012215
0,0.31844379444968807
0,0.4093347096839543
0,0.3293671034043884
0,0.44197027516318577
0,0.6662193971686686
0,0.6870929994689926
0,0.3899998458720805
0,0.8458760138890259
0,0.829086548005668
0,0.30696892240698137
0,0.3477838070840081
0,0.3134768179666376
0,0.41549803722469947
0,0.21330638213939124
0,0.3729297116444707
0,0.5736016525437413
1,0.4647736922398008
0,0.6331763011396261
1,0.7128356618710867
0,0.714118680160735
0,0.3755080201789764
0,0.6412797113655729
0,0.4679350743041342
0,0.5595691680241559
0,0.34908830028239296
0,0.3972347958602755
0,0.16587342138630876
0,0.44552635801740376
0,0.35929214997718506
0,0.3829507120157006
0,0.38832462062363876
0,0.42469145762944843
0,0.414452755656747
0,0.33735949443426066
0,0.2751423155945013
0,0.4016437076015282
0,0.5181368294054153
1,0.6549119750603198
0,0.3384269904721656
0,0.4644746613141556
0,0.2828657275241535
0,0.5900524182608207
0,0.8073669707890447
0,0.48423070243949873
1,0.47986403598916066
0,0.4223606090529966
0,0.33572925211287213
0,0.3546197400450537
0,0.3016370477230464
0,0.33229654440644135
0,0.1390412222061885
0,0.5827207592238428
0,0.363012286278311
0,0.3286588898508814
0,0.34340395388826833
0,0.3272065383947031
0,0.24591555555781355
0,0.5609604457638089
0,0.2650596831633524
0,0.8485849016663547
1,0.2782208506472525
0,0.5942101173811373
0,0.4997880673464892
0,0.7242101752672475
0,0.41389355635347036
0,0.3804906429176538
0,0.4621164210970417
0,0.7350373024128087
0,0.47093613254869726
0,0.3001392379274821
0,0.6541455836026168
0,0.532084130808214
0,0.5356049851973506
1,0.4339942538969631
0,0.4802034984774938
0,0.4693181001394792
0,0.5200388782491464
0,0.14055259336145978
0,0.43196352455493997
0,0.5999009609003821
0,0.4121375610848061
0,0.14887150907478536
0,0.47994548929730324
0,0.3272702685920999
0,0.19916015511263702
1,0.5035188390671536
0,0.6070802870384457
0,0.36543864383870117
0,0.4650482847822602
0,0.29763457981081914
1,0.5973882026366996
0,0.33027529938902717
0,0.35216542566993897
0,0.3587076058690987
0,0.6680372218273061
0,0.4332278186568248
0,0.32030281687356066
0,0.21378711007942758
0,0.4149377441210632
1,0.6659046531335314
0,0.4285231329258778
0,0.37668404902733504
0,0.37038429504061265
0,0.4660499913082634
0,0.6121479440231453
1,0.5488596196042905
0,0.5358309784966936
0,0.15030440918117804
0,0.5054499355565252
0,0.49318264596054
0,0.3314731854240354
0,0.37217824645024006
0,0.6252720740774149
0,0.4228798186377676
0,0.6752544860447192
0,0.3041927864290578
0,0.30141706341633173
0,0.45823155973055313
0,0.49051349289151536
0,0.33363517266066756
0,0.599273185020593
0,0.5508485999895057
1,0.6092685808433417
0,0.5052134935109295
0,0.8556816772941109
0,0.3632261837896581
0,0.5352216403518884
1,0.8491758512496431
0,0.4400214867445981
0,0.6146259976127317
0,0.3292946357185016
0,0.45432880091358213
0,0.5060434765672425
0,0.57725739962539
0,0.48626234691748904
0,0.22925007394664462
0,0.40536985285880667
0,0.35427195499544656
0,0.4501610383220315
0,0.2604229765851843
0,0.5381114380377875
0,0.39097688395400054
0,0.3779452247040004
0,0.2845565144719181
0,0.4766135036619266
0,0.3613629214398672
0,0.3504277509955632
0,0.5153355079184972
0,0.5931314847858034
0,0.5040493371291953
0,0.3224259750459048
0,0.39358030573205777
0,0.4862749616770329
0,0.6230995200159887
0,0.632364652161175
0,0.26493144759343845
1,0.3819769528959061
0,0.4649960895387408
0,0.5268646707803915
0,0.4091767826927683
0,0.42605689694466337
0,0.36539660220928144
0,0.46941714750514174
0,0.40478014229721737
0,0.3933901374720599
1,0.41945828205990443
0,0.6187451985412658
0,0.30421896993901043
0,0.762712431720473
0,0.3209603205520094
0,0.32910693396983537
0,0.5225839296666404
0,0.29477159145443416
0,0.3651064858386606
0,0.37489685964854336
0,0.4290797619004428
0,0.6867146896465083
1,0.49641876122847256
0,0.41286836879076744
1,0.6147385676570805
0,0.47106733431492986
0,0.5978931441435745
0,0.4035579635438939
0,0.23061673757941561
0,0.42385204838226437
0,0.5379567327145907
0,0.5587724814925512
1,0.39291633845089485
0,0.5548596892614475
1,0.4023951479780057
0,0.385389216965734
0,0.4460055103732159
1,0.5645315625025985
0,0.47899178213753807
0,0.332714993194764
0,0.6611187756510336
0,0.26254300767379446
0,0.5926932095509767
1,0.5645441261064119
0,0.6633855835267274
0,0.3510329496911949
1,0.4469102836695668
0,0.33724446562516175
0,0.8705825365764635
0,0.33412101202158023
0,0.6888198727450436
0,0.3755582264299308
0,0.7032667672216487
0,0.6429216571214299
0,0.3102031042734547
0,0.5611145820322192
0,0.4381565768565669
0,0.46031957224700787
0,0.300469583249699
0,0.5939417221330322
1,0.41846772435091306
0,0.3015160974649371
0,0.6315776336206486
0,0.5924219599760032
0,0.4632387280627674
0,0.33836907067168254
1,0.7715539697288807
0,0.47426471404086307
0,0.29719278215754785
1,0.34503336158062364
0,0.4418662515495082
1,0.6233353833533815
0,0.34650988584635634
0,0.2990885074187152
0,0.46899893428693146
0,0.8637830613091806
0,0.36027123641200565
0,0.3040477011740248
0,0.6954287381336188
0,0.4302235671287784
0,0.5608071457481016
0,0.40644771175729627
0,0.5297707011845021
0,0.41687486381875444
0,0.4380545523445244
0,0.30053733229218116
0,0.4470205629421255
0,0.34819328830089236
0,0.5252618419909068
0,0.3416799135507538
0,0.41549916115485896
0,0.5191164731667348
0,0.31645410946618563
0,0.5655380296539495
0,0.45495637447945114
0,0.3147785437006951
1,0.5941899722586471
0,0.41889559186208214
0,0.5794555821317082
0,0.3912494056969972
0,0.3461695806679661
1,0.3658604505575062
0,0.37791022926131657
0,0.4795251134410367
0,0.6130909022805585
0,0.24575592350803444
0,0.4951826166704021
0,0.523237481579655
0,0.28286902054756746
0,0.4511296121676262
0,0.35081675719325306
0,0.22322013284173395
0,0.4759840362490965
0,0.26117258646643415
0,0.6754763323941175
0,0.4596396033119052
0,0.5094993076827024
1,0.836974216731583
0,0.42915586576994585
0,0.48423536928159455
0,0.41603496004755547
0,0.32730688766144467
0,0.34011972465929013
0,0.417517748240206
0,0.5844459302170248
0,0.4524649866650884
0,0.31324137376622185
0,0.46287843229014525
0,0.3540693247551223
0,0.4478762264842912
1,0.22903617059441975
0,0.362932492410897
0,0.46315883564923493
0,0.47737894394321306
0,0.5955484811996312
0,0.2652908439013734
0,0.5620214500465596
0,0.2532332101986912
0,0.281361820742412
0,0.6409545718039791
0,0.29657485045317106
0,0.2863330110393623
0,0.5394717766553737
0,0.38198690888596953
0,0.46544846922981137
1,0.8282177934693553
0,0.1967113972794618
0,0.35801336632725145
0,0.3704462488766411
0,0.5878592209316118
0,0.5319183380761082
0,0.8353814855310329
0,0.4598680850537734
0,0.25100486810430206
0,0.3411393762779367
0,0.380097785074546
0,0.33846559089174805
0,0.6314647229539748
0,0.40875159601244015
0,0.7528268264101401
0,0.581097866133512
0,0.2197080708454661
0,0.5591110905047803
0,0.5355773302864714
0,0.3515977966372316
0,0.4322153152615567
0,0.382638038992372
0,0.37999849167581795
0,0.5622950355460585
0,0.48363783148271633
0,0.3649972235594547
0,0.4864610409263844
0,0.3915810632663296
0,0.2904273565545385
1,0.6578180940947578
0,0.5123189072211777
0,0.5126589231718596
0,0.40654901601775545
0,0.3892416787482197
1,0.3571700652102592
0,0.47634232734422616
0,0.24358276375035398
0,0.369886235634305
0,0.5544861594353313
0,0.3678949777091448
0,0.43508287330355494
0,0.3040010491710779
0,0.27052521013385605
0,0.4959411073022183
0,0.4694888510199867
0,0.28612537345629013
0,0.4608455690524738
0,0.6369004705663494
1,0.7270682355582458
0,0.4279935349188996
0,0.45362153640470965
0,0.2800766787766252
0,0.35835261805140356
0,0.4255712649993552
0,0.26605482621068155
0,0.4115178176177535
0,0.39051088296132097
0,0.42281578287892885
0,0.49573072802724427
0,0.4545774506734924
1,0.5268720848304378
0,0.1465365566065141
0,0.18422602505237343
0,0.6924121217285489
0,0.3284324796567704
0,0.3886968339967889
0,0.30069424729192024
0,0.6640095515050477
0,0.9287176468543572
0,0.45034746946823423
0,0.5103552724383198
0,0.4856098823858459
0,0.17558798763130473
1,0.35562264473818467
0,0.327994609358961
0,0.6354176005754378
0,0.38000272563785853
1,0.48078519115267193
0,0.3434661981742282
0,0.6718834097676337
0,0.6623268582220591
1,0.45101688886587216
0,0.4591915480072758
0,0.6055692683133646
1,0.7434821350737099
0,0.5130859492250069
0,0.5397218833716567
0,0.41525066522557363
0,0.29310765191510557
0,0.3963092784200849
0,0.5733661868939595
0,0.34226388651231615
0,0.6296867810695668
0,0.7399855029778074
0,0.44774347246732965
0,0.36944017257289147
0,0.5172870676080359
0,0.7175879047155761
0,0.2870080039701484
0,0.3818517163608928
0,0.3957011723894931
0,0.295681949953249
0,0.25458781020615223
1,0.8854727705048714
0,0.5549972786563593
1,0.7098905498475138
1,0.8162380897485857
0,0.3273674419883477
0,0.45913669034750665
1,0.3877776916063478
0,0.46125758069037526
0,0.2902181761809595
0,0.22410885456657018
0,0.5765489470010264
0,0.36908784851899695
0,0.520990808986166
0,0.4308102054567177
0,0.39194200462544115
0,0.32289301046051616
0,0.35213648429359673
0,0.3611234729208984
0,0.22102422484515605
0,0.447160260649668
0,0.21126474652731675
0,0.5953676858553233
0,0.2795925332474645
1,0.2509352122407349
0,0.46583635391158085
0,0.49125533243675323
1,0.44491035324073397
0,0.28733495684812826
0,0.5043444288182515
0,0.1364617391018369
0,0.6631018466673038
0,0.4052599291576962
0,0.6243536597957973
0,0.6819237186150164
0,0.631929675020308
1,0.5479940310375336
0,0.6426125449171204
1,0.9354002187461466
0,0.38472960110793464
0,0.41562887477251115
0,0.3557442162122481
0,0.2999605380654944
1,0.36920362958292474
0,0.24240073017474117
0,0.5094521291523798
0,0.22562919171111323
0,0.602350557814837
0,0.5156047194350343
0,0.4568942967710103
0,0.43358898622322056
1,0.41157354521901585
0,0.33291649645492555
0,0.5371522212325915
0,0.44893395195893554
0,0.6912376751271728
0,0.3778280543937931
0,0.20438452796864215
0,0.5683960527775763
0,0.20790017732416854
0,0.6747498833062434
