y_true,y_proba
0,0.2680834865570068
0,0.5378412747383118
0,0.4228797936439514
0,0.35626319169998166
0,0.38729611992836
0,0.4353096699714661
1,0.5586964225769042
0,0.3665082287788391
0,0.3697515320777893
0,0.3264453661441803
0,0.30503030776977536
0,0.3260891175270081
0,0.42265601754188536
0,0.33782833218574526
0,0.4368963837623596
0,0.26309773564338684
0,0.15967911183834074
0,0.2733611130714416
1,0.1796346777677536
0,0.359088237285614
1,0.4237350916862488
0,0.2546201181411743
0,0.27287765383720397
0,0.38152966856956483
0,0.23094504475593564
0,0.33207892417907714
0,0.2125456154346466
0,0.3015128481388092
1,0.37526645898818967
0,0.3480164015293121
0,0.3546176481246948
0,0.3148855423927307
0,0.3650907695293426
0,0.24042619466781617
0,0.22583580851554869
0,0.27841410517692566
1,0.5879247450828553
0,0.33580006361007686
1,0.3620203113555908
0,0.20270511627197266
0,0.46709333419799803
1,0.4364315259456635
0,0.364853800535202
0,0.4722672700881958
0,0.25077057123184204
0,0.25081854820251465
0,0.4010446059703827
0,0.3156908655166626
0,0.38746734023094176
0,0.6827717137336731
0,0.5538993620872498
0,0.21264245390892028
0,0.4432045328617096
0,0.41669499278068545
0,0.23111899137496947
1,0.4514459466934204
0,0.19275042653083801
0,0.41353377819061277
0,0.3553478562831879
0,0.25737838983535766
0,0.4330861723423004
0,0.4238281452655792
0,0.5373178422451019
0,0.3053538942337036
0,0.27418403506278993
0,0.27993733644485475
0,0.21228261590003966
0,0.3002923667430878
0,0.2369923400878906
0,0.319556155204773
0,0.281993590593338
1,0.3471734631061554
0,0.4139864778518677
1,0.3845275259017944
0,0.3298014044761658
0,0.2837770915031433
0,0.3524244737625122
0,0.35428536057472226
0,0.36200170040130614
0,0.20911755919456482
0,0.23174790143966673
1,0.6066314792633057
0,0.37843693971633907
0,0.6987324047088623
1,0.22156848669052123
0,0.294996737241745
0,0.3721934735774994
0,0.376133987903595
1,0.31132854700088497
0,0.38609826683998105
0,0.2428403306007385
1,0.34987769365310667
0,0.3569436979293823
0,0.403265084028244
0,0.35302860140800474
0,0.3792937064170837
0,0.19985848069190978
0,0.38584835290908814
0,0.46450392127037043
0,0.37695791482925417
0,0.3088419723510742
0,0.49909341573715216
0,0.29870131254196164
0,0.3992964684963226
0,0.34685973167419437
0,0.30131349802017215
0,0.19631661891937258
1,0.3117034637928009
0,0.24630076527595518
0,0.2350051736831665
0,0.5207907009124756
0,0.3166973459720611
0,0.194282009601593
0,0.3796267890930176
0,0.19776001751422884
0,0.3529149270057678
0,0.12470423519611358
0,0.3464253771305084
0,0.2777718818187713
0,0.4994695663452149
0,0.1474108475446701
1,0.24305677771568296
0,0.4509810161590576
0,0.25956664681434627
1,0.22637592315673827
0,0.3506588470935822
0,0.2916573441028595
0,0.2569586777687073
0,0.3742935681343078
0,0.289358823299408
0,0.21021337151527403
0,0.18605560213327407
0,0.2048424458503723
0,0.375177184343338
1,0.3742637073993683
0,0.34347211599349975
0,0.26836718201637266
0,0.3719642007350922
1,0.45725271582603455
0,0.204366055727005
0,0.227499817609787
0,0.37582419991493227
0,0.14000984609127046
0,0.3213178610801697
0,0.35298032164573667
1,0.473979789018631
0,0.33451207876205447
0,0.3503050041198731
0,0.4484820985794067
0,0.5402195072174072
0,0.4136687183380127
0,0.3897924304008484
0,0.2818311560153961
1,0.29339291810989376
0,0.5995862340927124
0,0.2983687627315521
0,0.31729402303695675
0,0.30539278745651244
0,0.42495457410812376
0,0.2661621630191803
0,0.23891112208366394
1,0.25543585300445554
0,0.4261769938468933
0,0.33469528079032895
0,0.333578131198883
0,0.45370116472244265
0,0.2580105125904083
0,0.3420796585083008
0,0.6112870168685913
0,0.2125465381145477
0,0.49279016852378843
0,0.24969255208969116
0,0.5068417072296143
0,0.6182424235343933
0,0.2894766080379486
0,0.36313032984733584
0,0.42141819596290586
0,0.30298348546028137
1,0.3704658269882202
0,0.6165066599845886
0,0.29341830730438234
0,0.2382826101779938
0,0.2623147189617157
0,0.33425877571105955
0,0.35413429617881775
0,0.5262077856063843
0,0.3819354951381684
1,0.5415401303768158
0,0.38765748858451843
0,0.26066338062286376
1,0.4875189924240112
0,0.3266562139987945
0,0.3551091361045837
0,0.4896650087833404
0,0.29900376677513124
0,0.5044582259654998
0,0.40812850356101993
0,0.19812336683273313
0,0.1630663353204727
0,0.2715826117992401
0,0.3474442934989929
0,0.3653541743755341
0,0.34109618067741393
0,0.15251582622528076
0,0.349550758600235
0,0.23999722123146056
0,0.31840410113334655
0,0.21463979601860045
0,0.39625073790550236
0,0.37289876461029053
0,0.37514923930168154
0,0.31620354056358335
0,0.14307154595851898
0,0.5501775848865509
0,0.40462266087532045
0,0.3150574564933777
0,0.3064013493061065
0,0.2110977280139923
1,0.3029358959197998
0,0.2833084738254547
0,0.2650362884998322
0,0.2941964030265808
0,0.17995509386062622
0,0.3928516614437103
0,0.4444329261779785
0,0.4551391780376435
0,0.37600921154022215
0,0.3252870607376098
0,0.41698844552040104
0,0.23512036800384523
0,0.4002267146110534
0,0.24158429980278015
0,0.4036548066139221
0,0.3288637125492096
0,0.3121087348461151
0,0.31925631999969484
0,0.17340522348880766
0,0.2618881583213806
0,0.17129583716392516
0,0.03316727299243211
0,0.27699580788612366
1,0.26270540118217467
0,0.27826358675956725
0,0.34385636568069455
0,0.2966130554676056
0,0.37651839494705197
0,0.2808346951007843
0,0.43134166359901427
0,0.25732734680175784
1,0.1761997640132904
0,0.4098271405696869
0,0.39611796617507933
0,0.3985353338718414
0,0.1631290966272354
0,0.16715575516223907
0,0.6158912110328674
0,0.26379946708679197
0,0.3862745642662048
0,0.4033169949054718
0,0.36361726284027096
0,0.4072389590740204
0,0.16620981752872468
1,0.47619143962860105
0,0.4066421473026276
0,0.41574880719184876
0,0.27240807533264155
0,0.3365267252922058
1,0.37471530318260193
0,0.29398757696151734
0,0.13579789578914642
1,0.19356698632240293
0,0.5808946704864502
0,0.29272753953933717
1,0.30673307061195376
0,0.33845044612884523
0,0.23105332493782044
0,0.4837285327911377
0,0.41921439170837405
0,0.40140345454216003
0,0.26931575655937195
1,0.35481008052825924
0,0.25305537700653075
0,0.28389870285987856
0,0.33916109085083007
0,0.23522363126277923
0,0.3741142988204956
0,0.2422686004638672
0,0.3419066905975342
0,0.19527544736862185
0,0.3165746760368347
0,0.3488554883003235
0,0.5492988681793214
0,0.4052890706062317
0,0.33170347452163695
0,0.292211092710495
0,0.4544634425640106
0,0.3120737361907959
0,0.3793707585334778
0,0.2595333683490753
0,0.30473495364189146
0,0.4533229804039001
0,0.3758819460868835
0,0.37830153584480286
1,0.3352836728096008
0,0.16051312267780304
0,0.27245906352996824
0,0.37005284070968625
0,0.1666100937128067
0,0.2917488574981689
0,0.45445981383323664
0,0.4085554909706116
0,0.1646528273820877
0,0.3651525294780731
0,0.2723578667640686
1,0.3606592524051666
1,0.3197782337665558
1,0.3628482937812805
0,0.18381033599376678
0,0.12507215410470962
0,0.02802161607891321
0,0.3331112730503082
0,0.1798427850008011
0,0.3133441984653473
1,0.3142556893825531
1,0.4874006843566895
0,0.26930269598960876
1,0.17391091406345366
0,0.3761783576011658
0,0.2672179138660431
0,0.17209558784961698
0,0.19414413094520566
0,0.31656434655189514
0,0.46712796807289125
0,0.3895600020885468
0,0.39931317329406735
0,0.20522063255310058
0,0.2829687786102295
1,0.28012385964393616
0,0.02915743142366409
0,0.34476205706596375
0,0.4610608959197998
0,0.2365754973888397
0,0.38774543404579165
0,0.44006394147872924
1,0.4326135611534119
0,0.030023733749985692
0,0.554173971414566
0,0.2376244795322418
0,0.41045213937759395
0,0.3500972855091095
0,0.2688169145584106
0,0.5224276661872864
0,0.23342559218406678
0,0.35635431051254274
1,0.5467587184906006
0,0.36655301332473755
0,0.44283065080642703
0,0.20652904510498046
0,0.28117103457450865
0,0.4863722455501557
0,0.2470216047763824
0,0.4425544083118439
0,0.3552234542369842
0,0.32506303191184993
0,0.26487179040908815
0,0.2959300994873047
0,0.39035889148712155
0,0.22293041229248045
0,0.19971587419509887
0,0.15474079191684723
0,0.45472362756729123
0,0.38891360282897947
0,0.173015775680542
0,0.4057092177867889
0,0.24381276726722717
1,0.3274606430530548
0,0.3758439815044403
0,0.3901443219184875
0,0.3216147971153259
0,0.390472537279129
0,0.21810924768447876
0,0.3846119201183319
0,0.4168109893798828
0,0.25206315994262696
1,0.3089041018486023
0,0.22862403988838198
0,0.36269452214241027
0,0.3120474350452423
0,0.37654314398765565
0,0.335645215511322
0,0.6152499413490295
0,0.2966213417053223
0,0.3719622111320495
0,0.32827587842941286
0,0.030932366102933883
0,0.3740929663181305
1,0.3223473238945007
0,0.21860948681831358
0,0.3632824444770813
0,0.27372163772583
0,0.2725572550296783
0,0.42179591774940495
0,0.1831007361412048
0,0.24945849061012268
0,0.24764898061752322
0,0.41512172698974614
1,0.3284163522720337
0,0.24273999929428097
0,0.3399878740310669
0,0.3173856198787689
0,0.4401148223876953
0,0.3673820722103119
0,0.3570953857898712
0,0.3334669840335846
0,0.47213954448699946
0,0.2291493582725525
0,0.37009781718254087
0,0.25603152394294737
0,0.4314105987548828
0,0.24163528442382814
0,0.1704079592227936
0,0.2572562205791473
1,0.4112863636016846
0,0.28094156622886657
0,0.42000903725624084
0,0.48455876231193545
0,0.17040110766887667
0,0.3151289582252502
0,0.37280873537063597
0,0.4565668761730194
0,0.22282744526863096
0,0.25468772172927856
0,0.4116019630432129
0,0.5033338534832001
0,0.1550186550617218
0,0.2029302191734314
0,0.33981285214424134
0,0.32561046481132505
0,0.3392404365539551
0,0.46267037868499755
0,0.42133694887161255
0,0.3010668182373047
0,0.26664976716041566
0,0.37171448826789855
0,0.18610484302043914
0,0.20733534693717953
0,0.30385025501251217
0,0.42329536080360414
0,0.2132897472381592
0,0.2229764711856842
0,0.274626327753067
0,0.3006242322921753
0,0.30870193123817447
0,0.26355755925178526
0,0.23965542554855346
1,0.22940111875534056
0,0.2391698622703552
0,0.4750053405761719
0,0.3157860922813416
0,0.2405598509311676
0,0.2760502183437347
0,0.4431348288059235
0,0.34551207065582273
0,0.32327418923377993
0,0.35060364723205567
0,0.31059099435806276
0,0.32553213596343994
0,0.3036030662059784
0,0.23205571055412294
0,0.20294976949691773
0,0.3765333187580109
0,0.3535183608531952
0,0.4794908273220062
1,0.46968811392784116
0,0.2159387457370758
0,0.40384376645088194
0,0.3793247556686401
0,0.5153258323669434
0,0.2982573401927948
0,0.38275194764137266
0,0.3622623014450073
0,0.40268294215202327
0,0.3275625824928284
0,0.457767300605774
0,0.4146132302284241
0,0.47528018593788146
1,0.5094940876960754
0,0.3790310513973236
0,0.4186833560466766
0,0.41655402064323427
0,0.2120534586906433
0,0.2637832105159759
0,0.2836801791191101
0,0.4060521125793457
0,0.20398890733718872
0,0.33244213223457336
0,0.34689989328384396
0,0.45822205424308776
1,0.43622979521751404
0,0.2640057873725891
0,0.3792400312423706
0,0.3893636953830719
0,0.37366912484169
0,0.49500075340271
0,0.2028253960609436
0,0.4127495515346527
0,0.15634841859340667
0,0.35981630682945254
0,0.3316635239124298
0,0.24001739740371703
0,0.2761563575267792
0,0.28148087739944455
0,0.378801418542862
1,0.6493733358383179
0,0.4593327748775482
1,0.39433619618415827
0,0.49393110156059267
0,0.4298956847190857
0,0.4400508379936218
1,0.33889203429222103
0,0.4859503948688507
0,0.3764731311798096
0,0.38806881189346315
0,0.389373744726181
1,0.47039071321487425
0,0.33491661071777346
0,0.3193984794616699
0,0.3583880686759949
0,0.22151214361190796
0,0.48812656402587895
0,0.5655831742286682
0,0.27257375955581664
0,0.2152622276544571
0,0.19802260875701905
0,0.14865812361240388
0,0.3861625099182129
1,0.4934622979164124
0,0.4262077796459198
0,0.3475844371318817
0,0.2775575029850006
0,0.25838955402374264
0,0.21689730882644653
0,0.24173207402229308
0,0.3139111137390137
1,0.5103178536891937
0,0.41593307852745054
0,0.32964197754859925
0,0.6345988321304321
0,0.25876673102378844
0,0.33435779213905337
1,0.6028541445732116
1,0.283260782957077
0,0.42331994295120234
0,0.3320400452613831
0,0.557414448261261
0,0.3518367266654968
1,0.5278258001804352
0,0.4398599314689636
0,0.3239357984066009
0,0.41334364891052244
0,0.2374716067314148
0,0.3100112152099609
0,0.26066975474357607
0,0.32977059125900265
1,0.17505409300327301
0,0.3265205633640289
0,0.27821332573890684
0,0.2854728186130524
0,0.037001980245113364
0,0.3199856865406036
0,0.25688515543937684
0,0.2742724788188934
0,0.22822304368019103
0,0.08917898893356324
0,0.21632912158966067
0,0.26042772889137267
0,0.2201350539922714
0,0.44535690546035767
0,0.38450044035911557
0,0.5464504396915435
0,0.2958079648017883
0,0.32683512449264523
0,0.23165552258491515
0,0.3514595663547516
0,0.2420060443878174
0,0.2323183512687683
0,0.5461411643028259
0,0.42050809860229493
0,0.32160694360733033
0,0.19857414126396178
0,0.23719727396965026
0,0.29189548969268797
0,0.46188527464866636
0,0.5481587266921997
0,0.35873244762420653
0,0.3070579421520233
0,0.32769922375679017
0,0.3580924534797668
0,0.3933513450622559
0,0.3316839241981506
1,0.49625881552696227
0,0.29532716631889344
0,0.37475941896438597
0,0.2662107455730438
0,0.30293105959892275
0,0.280234112739563
0,0.2723763751983642
0,0.031203682050108907
1,0.39365766406059266
0,0.47318672060966493
0,0.26833035945892336
0,0.2460404920578003
0,0.25966592669487
0,0.4430685031414032
0,0.23430881977081297
0,0.41359623670578005
0,0.3618975400924682
0,0.3755814325809479
0,0.27648869037628176
0,0.29276854038238526
0,0.30848057746887203
0,0.4014241504669189
0,0.2962306785583496
0,0.3127124810218811
0,0.1957657194137573
0,0.3337706482410431
0,0.33605232238769533
0,0.3025774884223938
0,0.24651587843894956
0,0.3967645001411438
0,0.33892524600028995
0,0.4071583473682403
0,0.2883428776264191
0,0.32529111981391906
0,0.2480634260177612
1,0.3857966530323028
0,0.27282811284065245
0,0.24862436652183534
0,0.30055570960044864
0,0.05355440020561218
0,0.18028620779514312
0,0.5013997435569764
0,0.4121346628665924
0,0.43078132390975954
0,0.30145516633987424
0,0.38649136781692506
0,0.27666187167167666
0,0.4471755123138428
0,0.3066944861412048
0,0.34330849170684813
0,0.5603987538814544
0,0.36733606219291687
0,0.3976067864894867
0,0.4421729290485382
0,0.028993627503514287
0,0.2144802141189575
0,0.35796311020851135
0,0.2973358297348022
0,0.34424678921699525
0,0.36862968087196346
0,0.03061961624771356
0,0.341960791349411
0,0.4055902028083801
0,0.4411496663093567
0,0.22990459918975828
0,0.39154897928237914
0,0.2905921173095703
0,0.290967366695404
0,0.44005416154861454
0,0.41004284620285036
0,0.3623170268535614
0,0.2496316027641296
0,0.36111480951309205
0,0.3983391869068146
0,0.28788093090057376
0,0.14037104666233063
0,0.4389289832115173
1,0.3383689725399017
0,0.0936111530661583
0,0.45759946346282954
0,0.27748644709587095
0,0.38609356760978697
0,0.2519822931289673
0,0.17317071616649626
0,0.6289518642425538
0,0.2716103863716125
0,0.4657664966583252
0,0.4154980504512787
0,0.445965062379837
0,0.31171100497245785
1,0.3213485848903656
0,0.33392022132873533
0,0.18586330890655517
0,0.4257907140254974
0,0.26572201013565067
0,0.274830949306488
1,0.3928184378147125
0,0.4661022126674652
0,0.33049287915229797
0,0.4297723948955536
0,0.4382032215595245
0,0.37844622492790225
0,0.2980622673034668
0,0.37472585558891297
0,0.24440828919410706
0,0.2574510133266449
1,0.33223547697067257
0,0.5029874229431153
0,0.4661835765838623
0,0.39970895886421204
0,0.43671391367912293
0,0.42416851520538335
0,0.17093383103609086
0,0.4076215147972107
1,0.2878097236156464
0,0.2584223067760467
0,0.353714280128479
1,0.5003459787368774
0,0.1954120624065399
1,0.5610452771186829
0,0.2753102028369903
0,0.2663494575023651
0,0.38067561864852906
0,0.2033646720647812
0,0.270414822101593
0,0.24219454765319823
0,0.29447577118873597
0,0.2975399804115295
0,0.3067154550552368
0,0.3015646946430206
0,0.5088278460502624
0,0.5215820407867431
0,0.4813476550579071
0,0.49014734268188476
0,0.43417705059051515
0,0.30355733513832095
1,0.36206368207931516
0,0.3102998459339142
1,0.26511351227760316
0,0.29783651947975154
0,0.4505678594112396
0,0.1547538435459137
0,0.17181198328733444
0,0.37021299362182614
0,0.4242374050617218
0,0.342134735584259
0,0.2425545585155487
1,0.3714222598075867
0,0.3775503063201904
1,0.28213726162910463
0,0.31106552481651306
0,0.33489873766899103
0,0.3720797944068909
0,0.4406847906112671
0,0.20886828184127806
0,0.3634917652606964
0,0.3802916872501373
0,0.30732012987136836
0,0.2863273799419403
0,0.20378502368927004
0,0.18635398030281064
0,0.4799977493286133
0,0.548066565990448
0,0.32297457098960874
0,0.35075857281684875
0,0.3446829068660736
0,0.43048967838287355
1,0.43361962914466856
0,0.13830334544181822
0,0.34342533588409424
0,0.3647356474399567
0,0.39611740469932555
1,0.250843802690506
0,0.03857146058231592
0,0.4464874303340912
1,0.5630612909793854
0,0.3555208575725555
0,0.3770659816265106
0,0.4542260825634003
0,0.2629478669166565
0,0.3363268518447876
0,0.3121195960044861
0,0.5242041015625001
0,0.11895887523889542
0,0.25977539777755737
0,0.3130049049854279
0,0.28214523673057557
0,0.3612763524055481
0,0.2856524431705475
0,0.2878749942779541
0,0.45934134602546695
0,0.2906366944313049
0,0.25041311979293823
0,0.3526791667938232
0,0.19671029448509217
0,0.28207833170890806
0,0.22953577280044557
0,0.62400324344635
0,0.16640297710895538
0,0.4689084446430206
0,0.3554591059684753
0,0.2693949949741363
0,0.34283635258674616
1,0.5018612086772919
0,0.42071384549140933
0,0.3067783737182617
0,0.44310741662979125
1,0.20460625767707824
0,0.3713648509979248
0,0.2920886659622192
0,0.2903029882907867
0,0.4140201532840729
1,0.29783452749252315
0,0.2958510601520538
0,0.3868979716300964
0,0.26959720730781556
0,0.2608183252811432
0,0.34127772331237793
0,0.3134721553325653
0,0.16679708898067475
0,0.43649624824523925
0,0.2608001172542572
0,0.3616209077835083
