y_true,y_proba
0,0.2922345476805983
0,0.2976829432659389
0,0.643893961249051
0,0.5145766672933163
1,0.6754576237829152
1,0.3880623211638022
0,0.3156069678168885
0,0.6008617682361722
0,0.5311601858688082
0,0.3351970571367056
0,0.4833774709853751
0,0.3728789380436097
0,0.2666725696155765
0,0.2615501325075399
0,0.3883554536841871
1,0.3615722181881678
1,0.6355122810085413
0,0.47249630894113376
0,0.2662702906657296
0,0.5176311858503592
0,0.3671055700341454
0,0.29630506250480093
0,0.7069241224561569
0,0.3927136691427673
0,0.37897344743192235
0,0.7330152321865426
0,0.187496309034614
0,0.5520467150298798
0,0.47321814963951403
0,0.33365639721299417
0,0.4685989521895821
1,0.38023048376742447
0,0.6655703532889893
0,0.47790437929280544
0,0.5787731583961737
0,0.5477323635290682
1,0.35784732424036914
0,0.5882021096274043
0,0.2782680023772457
0,0.2868078456231314
0,0.4401717449361295
0,0.3521142295301379
0,0.5469511361719617
0,0.5279773368148843
0,0.468387338203629
0,0.43752803361525516
1,0.4690139147504929
0,0.4762442384553405
0,0.4271051951413423
0,0.5568668796189867
0,0.3614202601441218
0,0.8413667958105094
0,0.4627749455744286
1,0.4501894258433433
0,0.490554249365583
0,0.4052603820456396
1,0.5261530092751348
0,0.7289036899186815
0,0.2716517463993971
0,0.29881350966511544
0,0.42810545922873644
1,0.4853022723938803
0,0.4806274675769888
0,0.1339263640608561
0,0.44977962420417894
1,0.6420189479287726
0,0.5146821942721646
0,0.14233402787486424
0,0.5975004869818545
0,0.24607372120143461
0,0.4856877277487588
0,0.31153213251329437
0,0.3476921871659911
0,0.5321796156913833
0,0.3051251280141526
0,0.367936203810595
0,0.46821133900374984
0,0.6057078976312378
0,0.5786377453053388
0,0.2130248168839266
0,0.2533032839111365
0,0.4206584880287912
0,0.2928189203894832
0,0.3392183755942712
0,0.5632387478986213
0,0.13847846306655068
0,0.4271237277880024
0,0.49083483431071506
0,0.4863352931304977
0,0.4099890570605585
0,0.454329672788431
0,0.28948074672364194
0,0.3640353988324571
0,0.3499235752009397
0,0.26175395309750404
0,0.3289468393656558
0,0.2849994253203899
0,0.48486743743791905
0,0.21016675511300428
0,0.7882446322244251
1,0.5602030076822659
0,0.5257460407567138
0,0.6479271356715933
0,0.483547483197924
0,0.3489853421824331
0,0.3845389755121274
0,0.7097628028581221
0,0.41753427422482764
0,0.4500397153688208
0,0.477364099406174
0,0.37723145363888316
0,0.20630181539522574
1,0.4519120104070136
0,0.1424434283138931
0,0.3055153935856632
0,0.6502052942742295
0,0.31771859291905385
0,0.36922148548538236
0,0.4739992791385037
0,0.39742595766426714
0,0.30126469686957513
0,0.33782049237264616
0,0.5744367466129957
0,0.2665291547141933
0,0.6931195067980764
1,0.49467753629320516
0,0.3190189356947898
0,0.3868394042375921
1,0.4166412403239446
0,0.3272791255781264
0,0.4187341029307106
0,0.6350927882278716
0,0.3297206678882461
0,0.6037928852317129
0,0.6279282175888028
0,0.5676853819381654
0,0.458310189978107
0,0.5957317135415631
0,0.553505490556433
0,0.5137886731724253
0,0.3885772226738935
0,0.52834843604482
0,0.4032501330887954
0,0.70108252025668
0,0.4380870465507321
0,0.7015608118231327
0,0.6433248481047289
0,0.5131451897128961
1,0.5268550051215828
0,0.40675279410850274
0,0.34414071973401433
0,0.2565315689564014
0,0.5047167279699786
0,0.4110853677052084
0,0.2317959632474464
0,0.4551764330115136
0,0.39678340264804635
0,0.2892694454685967
0,0.48546487352806245
0,0.47691679099664486
0,0.49270336402931847
0,0.5005974740364736
0,0.5332981881709941
0,0.17174099388823555
0,0.3411853401930996
0,0.4302416452049761
0,0.1416663242246533
0,0.3443785657943864
0,0.7764357962466657
1,0.8176139840385938
0,0.289935277168552
0,0.8364665320864522
1,0.47519685976283554
0,0.4034384932845123
0,0.6712590381482479
1,0.46096482657023125
0,0.8103799856091528
0,0.4882449831928396
0,0.36376903445125724
0,0.24050785850599704
0,0.21314792565622784
0,0.3060194182351727
0,0.5321302324854857
0,0.30119244208795265
1,0.7071892069726867
0,0.4963475390903442
0,0.29921948226856965
0,0.38843495454923194
1,0.42510505689215156
0,0.42170365311780766
0,0.13780876954101348
0,0.29527166533825816
0,0.1477887631176093
1,0.8990486285055417
0,0.5916970833100041
0,0.3192000431756181
1,0.5518826561136789
0,0.35450771893995275
0,0.33882433001881695
0,0.3539809103685816
0,0.500588331041597
1,0.9464549728649471
0,0.30941653933288077
0,0.31557871138924776
0,0.18156851730219048
0,0.2809506911107044
0,0.17130027968300848
0,0.6428834825571886
0,0.4243003837585796
0,0.46764365743370456
0,0.8823260800565634
0,0.6232330803116723
0,0.28903368266617957
0,0.33469508051270236
0,0.4770013475454642
0,0.4480750890307506
0,0.462891065963578
0,0.3406212902389546
0,0.3628774792681627
0,0.4937869232097163
0,0.26128050988914375
0,0.6109933943907226
1,0.5878104260641925
0,0.5224177908624116
0,0.9451066520475274
0,0.40599052734163615
0,0.36071367842755603
0,0.7324681890993582
0,0.727451010595608
0,0.4579316132034284
0,0.33064779222758944
0,0.2002910698685622
0,0.37310181077156523
0,0.32478731050974846
0,0.5370883561049458
1,0.9214368419572362
0,0.7500295371700991
0,0.41816472566846574
0,0.41680635976891434
0,0.45032619786228917
0,0.35635016243174855
0,0.4030514267374468
0,0.6031340095886532
1,0.6000517251060828
0,0.7618262464859155
0,0.6654901964824581
0,0.46458669336584985
0,0.39777049098512457
0,0.24192661471298293
0,0.6220701686765068
0,0.46704009465398993
0,0.46205653689638543
0,0.43651959004067276
0,0.2869264150882359
1,0.7143306332660768
0,0.41324888884783006
0,0.47388524794000914
0,0.34477826344975054
0,0.2814590505987623
0,0.28942328119853583
0,0.3851158880673479
0,0.296871388048122
0,0.3703629189687759
0,0.24737465034452633
0,0.148685146263196
0,0.5063087334614735
0,0.2099012270818156
0,0.36619338134888624
0,0.32037485051511744
0,0.2410171964184621
0,0.6006735406534993
1,0.4835590126266314
0,0.40161839338402233
0,0.1952813347502696
1,0.39071346862570866
0,0.3635910824353601
0,0.43504663595402665
0,0.33902120057539414
0,0.3303640723515281
0,0.31245400010447066
0,0.252120811647141
0,0.41000545627743296
0,0.6638598509787939
0,0.6738989914333802
1,0.28907043901756013
1,0.6784533734109859
0,0.2759674010693811
0,0.24248466290795423
0,0.5030416755226634
0,0.47834339794448427
1,0.5121366948676885
1,0.5228918349660616
0,0.39859507142774886
1,0.671705864575454
0,0.716363483862138
1,0.39527732893736106
0,0.35004012538453594
0,0.3278225040051312
0,0.4268857752899666
0,0.467124488841108
0,0.3605434606508058
0,0.34267117457247387
0,0.30490328380931336
0,0.7158059621624453
0,0.3807593262414359
0,0.5314672698843927
0,0.5851871959703446
0,0.5173462810086012
0,0.2668399536217944
1,0.25279044717802635
0,0.26571491824633964
0,0.49610974003509484
0,0.8444016487974855
1,0.5568323764646064
0,0.622886002824387
0,0.29808847860804705
0,0.5478955330503885
0,0.5786921933186718
0,0.30504516780496105
0,0.2888375748085308
0,0.46334081843827685
0,0.4398621993930582
0,0.44501084517265116
0,0.418593192769686
0,0.6451640584570124
0,0.6832468699721777
1,0.750975310261544
0,0.8993167434645877
0,0.3258265434106425
0,0.41586738817564745
0,0.905276002096554
1,0.7906135411959659
0,0.38260703984137345
0,0.6523333882746373
0,0.7849539481711904
1,0.5077820558118017
0,0.6202365357251549
0,0.4048674307836407
0,0.2714148095308139
0,0.3315221998403101
0,0.6624672491232984
0,0.5035862009980702
0,0.587136181467156
0,0.487272600541933
0,0.36034130097119077
0,0.2605510129852181
0,0.31630097092383946
0,0.533681699221221
0,0.5786295475391238
1,0.4898435924866518
0,0.25348985157758896
0,0.4517401563714473
0,0.17391004834497045
1,0.5630885052137847
0,0.3060677006439563
0,0.44723976151026956
0,0.4184553558990471
0,0.4956318981407515
0,0.732262344717992
0,0.29604779077109294
0,0.4541128147608467
0,0.44117677382594467
0,0.33866179355264053
0,0.6129365829722028
1,0.626790635253526
0,0.5151924672729682
0,0.3045449125790793
0,0.5295933472255354
0,0.3986274778061822
0,0.6631574517123473
0,0.275993984586854
1,0.7380547606035943
0,0.7146613641487155
0,0.4911232700231116
0,0.36461853962436713
0,0.21251931200701363
0,0.2563441192013296
0,0.41919620823009585
0,0.46689691106411696
1,0.6899557863590017
1,0.8278252840595959
1,0.863266622753517
0,0.20616954879657234
1,0.37854754393118606
0,0.27548023337974664
1,0.4696110676252022
0,0.5352650155239893
0,0.36624815545120004
0,0.835258608153561
0,0.41960718005964637
0,0.5589710568330597
0,0.22631471450498292
0,0.468827399504871
0,0.32342913709135446
0,0.47422632190023983
1,0.780608144062965
0,0.5487011467616787
0,0.28079033441190504
0,0.277988319795408
1,0.2715328205202358
0,0.5537682243194146
1,0.27344022959940656
0,0.6626342358831059
0,0.3117665163312811
1,0.27272642716842416
0,0.6341991438484171
1,0.4873164447484877
0,0.21202714705422068
0,0.28450340995596085
0,0.3398561145066658
0,0.31076898891925087
0,0.3786755026493925
1,0.5207306031704013
0,0.41570291300565665
0,0.3400784244093804
1,0.4447279065442922
0,0.8118008134036148
1,0.5309326439810913
0,0.3359329394476657
0,0.44186453718271573
1,0.49036788447377117
0,0.4207867326121135
0,0.25268958229125743
0,0.5845534057380004
0,0.41527261210032357
1,0.9288571080581153
0,0.34300810071441495
0,0.6476214618982127
0,0.3197897998701611
0,0.26338411110021653
0,0.40307547507821995
0,0.4874750896925956
0,0.5029900397073147
0,0.6689736868404251
0,0.28250672109492775
0,0.9390391248713956
0,0.47405172899082915
0,0.8530269299776743
0,0.39056724525547065
0,0.24460225617140016
0,0.3495615071543027
0,0.1514194879787682
0,0.4635452775337335
0,0.46670216347791926
0,0.371115112817405
0,0.5210399888347486
0,0.38430478474838414
0,0.5207326863590801
0,0.5010960567989562
0,0.688614783438464
0,0.31835077238187276
0,0.47522791300761
1,0.7825106415117793
0,0.3485736142023363
0,0.507473883533392
0,0.15132707566134132
0,0.4378465994074742
0,0.2708547544789089
0,0.24964842370640575
0,0.5421719163118592
0,0.26440471811993305
1,0.5177623251586829
0,0.4393854972380311
1,0.6269607851498269
0,0.5590075512092996
0,0.884900775290587
0,0.21926477198176686
1,0.5506587484387139
1,0.7787508028143882
0,0.423500777297903
0,0.3235631163292379
0,0.4687650637704697
1,0.49121314814687517
0,0.5930426074985637
1,0.6677324191278874
0,0.3766415833700776
0,0.5391977234830442
0,0.7030619023433239
0,0.301904220079497
0,0.4177888205025442
0,0.41042569029242937
0,0.46458720036861956
0,0.21068223707485406
0,0.45831193114134006
0,0.49259853953067206
0,0.592395819979722
0,0.36528464797958365
0,0.34277299207906564
0,0.6348212393851934
0,0.838602772398909
0,0.4786545942992217
0,0.3731934494857418
0,0.3842765295113268
0,0.517071300277215
0,0.18406318607183353
1,0.3566598922721814
0,0.5535329887679746
0,0.3517600586650232
0,0.23290627381046006
0,0.5020636884963395
0,0.6142426334148556
1,0.4141743914167993
0,0.4575943208623057
0,0.3134587713736401
0,0.32174791591263285
0,0.5141535910298345
0,0.6765583169637526
0,0.37045824143966966
0,0.32633649982740653
0,0.4054380259140678
0,0.5268293947488302
0,0.8170852135921567
0,0.26137782791710235
0,0.1440133282708775
0,0.503554513727193
0,0.3433062785040153
0,0.5925105504512234
0,0.44992839420459296
0,0.39844686039218213
0,0.6500323083506351
0,0.14038225388369455
0,0.4970908614157083
0,0.5619336202447679
0,0.6075572474922557
0,0.6069132042567273
1,0.574993561065791
0,0.21445264285178325
0,0.6910098683903109
0,0.6740345530295344
0,0.4330311656714288
0,0.5650438964206073
0,0.34723438206618773
0,0.642239814967292
0,0.37324628117989345
0,0.38894037308656343
0,0.3449752434397628
0,0.8472447464194032
0,0.4498946350249165
0,0.4059326437221969
0,0.2346601028323431
0,0.2982558487067047
0,0.5667025226102744
0,0.47769243996653515
0,0.3327479721971906
0,0.30732226782951844
1,0.4789363489561725
0,0.4428482421803263
0,0.15152549659200615
0,0.28325856221869455
0,0.4663738975340548
0,0.3382698668342728
1,0.6586975324083187
0,0.28266393034683696
0,0.19165759244899938
1,0.3147126506721279
0,0.30746838845683466
0,0.5487627778796441
0,0.4206498155138629
1,0.6577387591231317
0,0.6681388304927766
0,0.5992401973753896
0,0.7631603852078469
0,0.2096359507280386
0,0.4560531820647261
0,0.4764083541366187
0,0.7251648648418466
0,0.6233909207558018
1,0.6351099892907893
0,0.32665675448947395
1,0.4740194573489876
0,0.29502396852438373
0,0.2708881358164475
0,0.3759094473846009
0,0.2741227753785826
0,0.367259387063501
0,0.26984169623378707
0,0.4793768416964062
0,0.563184560606625
0,0.43253350784280153
0,0.6233887832912315
0,0.6215416536085986
0,0.38704815520808594
0,0.19388422165305116
0,0.2047062058425876
0,0.4814661971038939
0,0.35345293709332315
0,0.37026816198388546
0,0.45600624942130874
0,0.3551288316389914
0,0.5974161995622642
0,0.25942004424195014
0,0.4964489558134538
1,0.4431565033530816
0,0.9061167427201036
1,0.40651367169106534
1,0.8683467349713896
0,0.5290745818605067
0,0.5112108904576864
0,0.4419149175940389
0,0.6996477807343198
0,0.28093318146902396
0,0.36577744885533187
0,0.6618312722915701
0,0.27918348985690694
0,0.6647127383442052
0,0.33304258043907126
0,0.3652902639586354
0,0.35843166533214077
0,0.13922040075355413
0,0.1684583167730108
0,0.2796651933874421
0,0.5186421459338029
0,0.2570899793085486
0,0.5915587923384269
0,0.4501675816559059
0,0.2508313890946534
0,0.4109136936958708
0,0.656483946384336
0,0.38165049197396866
1,0.324884825569488
0,0.29056477119133667
0,0.3552811725550881
0,0.38692227989029854
0,0.21182027852358465
0,0.3766546333027068
0,0.5970635867183711
0,0.49128702662880874
0,0.3277126218187285
0,0.3789809568450992
0,0.5372215132845218
0,0.4705135368092379
0,0.515032432807619
0,0.1426392106609962
0,0.2762032278783092
0,0.42688846887854287
0,0.5036892645376999
0,0.2741221323381157
0,0.42833152845420347
1,0.9696292876146572
0,0.3938437982829827
0,0.5337742232098706
0,0.16191897711811187
0,0.4370575002304173
0,0.2791064399939503
0,0.3603289340882206
0,0.1463758907348675
1,0.4128618744712521
0,0.5039226519565446
0,0.8745897018087345
0,0.29968101671990816
0,0.446863437254312
0,0.3904629494061897
0,0.38737783152343375
0,0.42947736298138856
0,0.35414034252906584
0,0.4703429579330858
0,0.6588494763165642
0,0.5494762414219623
0,0.23082587050744213
0,0.5379877744151116
1,0.34753257615310645
0,0.2050396360092759
0,0.47335515612277973
1,0.838806424732259
0,0.6668541176372073
0,0.5067157245627485
0,0.4657309348111084
0,0.4105584834152365
0,0.2737562720943201
0,0.4378426342376794
0,0.44189100953033195
0,0.3038820769514781
0,0.6325652569598901
0,0.32547113927284027
0,0.4052190928572123
0,0.44760201071029193
0,0.610243780877585
0,0.4884209250538953
0,0.6526242074286437
0,0.32782398622194026
0,0.4259792154224927
0,0.4746102138351265
0,0.3127326352734025
0,0.14155850747251658
0,0.630239729057039
0,0.2204402909307203
0,0.41292735980035433
0,0.41925602486918073
0,0.3075315846683092
0,0.5181535458077301
0,0.5006065089871988
0,0.44775848778594507
0,0.6351041819737984
0,0.4485681190176366
0,0.39398790156502955
0,0.3121989462084302
0,0.6741118457307308
0,0.23999602849728546
0,0.6243624503092338
0,0.6031912705875351
0,0.2070453598358263
0,0.5868976688584464
0,0.4248873074138117
0,0.14338413340648493
0,0.6774612275413799
0,0.4789790168709443
0,0.6650255071975111
0,0.2854619632796559
0,0.37439147132012995
0,0.4073318727479077
0,0.5077737585672905
0,0.48698575923306386
0,0.23898411769106429
0,0.4132523039909982
0,0.3359187164130154
0,0.7293134040377798
0,0.5350727592358614
0,0.6494194119079573
0,0.5848364544006804
0,0.6749498152575829
0,0.3834559761426296
0,0.5313721844888704
0,0.49135828593214054
1,0.42816801865759363
0,0.4523393319394939
1,0.3961046521552116
0,0.5219166528905034
0,0.39316184882189786
0,0.5338906783412134
1,0.563919190696137
0,0.2653008029175214
0,0.5441903932360972
0,0.4256608322591319
0,0.757056923837837
0,0.2582410933718167
0,0.4876730030548767
0,0.3823177963621491
0,0.4706844736887263
0,0.4421579727107664
0,0.5475496622852997
0,0.6426188257365176
0,0.4086855380997258
0,0.3681488658044582
0,0.37120576567017743
0,0.5182605753468822
0,0.4914349335566295
0,0.44160143328723717
0,0.5422917017485264
0,0.4106017013946671
0,0.3431122791519747
0,0.2987121907912424
0,0.4969555400377177
0,0.38656252156143334
0,0.537264663981026
0,0.5783435577662767
0,0.41970130429363534
1,0.3517250155167815
0,0.39696135500672786
0,0.2321962494673749
0,0.4662001692564171
0,0.4888089765924736
0,0.46076528420977014
0,0.30822289480969844
0,0.6008350736135185
0,0.3866433147339882
0,0.37784692296725275
1,0.7961073769857592
0,0.4346688074733233
0,0.5956952460704762
0,0.5224087964900642
0,0.2755125119140587
0,0.7219221842409941
0,0.34536988701027493
0,0.36293905018677336
0,0.5060168584609672
0,0.4767446060362962
1,0.37452351336226475
0,0.9363018285973858
0,0.4056961697611558
0,0.4457821484578464
0,0.42658484974587935
0,0.6833977510962658
0,0.3114273493176167
0,0.5290659775111743
0,0.2466681464370969
0,0.3687453425019309
0,0.4822674520108473
0,0.5592439671023355
0,0.35431136285498904
0,0.41445042818859334
0,0.6317572709314817
0,0.40656836403196467
0,0.34015992733211453
0,0.31708425085669034
1,0.253740197451887
1,0.529292504664183
1,0.6373485785146121
0,0.48541271999086416
0,0.5130091719581482
0,0.6296788130522751
1,0.5478827416236208
0,0.3124348898726886
0,0.33320860343502234
0,0.6112413617937962
0,0.5356643562120148
0,0.547820986411448
0,0.3446614036987474
1,0.44772124218614473
0,0.5699438533168051
0,0.18549235117734925
0,0.2104921555072923
0,0.5956508273331896
0,0.2673864191416497
0,0.31199195965129567
1,0.2603817267512171
0,0.668785992163832
0,0.4758003731934175
1,0.8524769709794136
1,0.5696899676166481
0,0.5818049560708859
0,0.4541754455095307
0,0.5464601778794196
0,0.47657908966031354
1,0.44018049279411003
0,0.18761803706793778
0,0.5267876322508066
0,0.6566548716919355
0,0.25117797032942246
0,0.3840694756409162
0,0.3105625183174834
0,0.3625070017943356
0,0.22137355041997664
0,0.34373638801694106
0,0.5623415173894213
0,0.29447090802387754
0,0.4477989221382283
0,0.5339459833980503
0,0.39846264398397846
1,0.5375838713198995
1,0.6807548274798986
0,0.5583973598758583
0,0.5405612156131306
