y_true,y_proba
0,0.18657945096492767
0,0.2154689759016037
0,0.2415055215358734
0,0.32558055520057677
0,0.4494348466396332
0,0.32211034893989565
0,0.3369757115840912
1,0.15505066961050035
0,0.30439861416816716
1,0.3635456740856171
0,0.38657867908477783
0,0.28969502449035645
0,0.36976681351661683
0,0.2829072028398514
0,0.3626407027244568
0,0.3371697962284088
0,0.21754900515079498
0,0.3101684212684631
0,0.450866436958313
0,0.23094794750213624
0,0.092037452198565
0,0.33831267356872563
0,0.34505218267440796
0,0.2927938520908355
0,0.3267142415046692
0,0.26813804507255556
0,0.475635427236557
0,0.22713656425476075
0,0.2001460909843445
0,0.355466490983963
0,0.3040270209312439
0,0.1631736308336258
0,0.2446565479040146
0,0.2247148722410202
0,0.20056991577148436
0,0.3955343842506409
0,0.32172552347183225
0,0.2715778350830078
0,0.3181145429611206
0,0.34653463363647463
0,0.24103460311889646
0,0.3110517024993896
0,0.31007876992225647
0,0.32696229219436646
0,0.25722603797912597
0,0.32167406678199767
0,0.26337740421295164
0,0.4655120730400085
0,0.18347262889146804
0,0.45837885737419126
0,0.19914669841527938
0,0.32491240501403806
0,0.3160734593868256
0,0.39737243652343746
0,0.34917752742767333
0,0.22074651122093203
0,0.41601424217224126
0,0.299169784784317
0,0.21407073438167573
0,0.3114027798175812
0,0.28782792985439304
0,0.3457276523113251
0,0.28125847578048707
0,0.27930129766464235
0,0.3864300847053528
0,0.24400086998939513
0,0.4687784790992737
0,0.22253360450267792
0,0.2799861192703247
1,0.32189669609069826
0,0.3187844157218933
0,0.4861683249473572
0,0.47104437947273253
0,0.29087740182876587
1,0.4220542907714844
0,0.27053492665290835
0,0.3716448068618774
0,0.3732464611530304
0,0.3410285532474518
0,0.1475227802991867
0,0.3027643859386444
0,0.37332165241241455
0,0.3538895428180695
0,0.33670961260795595
1,0.31044926643371584
0,0.3103529393672943
0,0.27568167448043823
0,0.10117348399944605
1,0.4382215559482574
0,0.3672895550727844
0,0.2997365653514862
0,0.2985304266214371
0,0.29292879104614256
0,0.2748016923666
0,0.1880093991756439
0,0.4278641164302826
1,0.46464694738388057
0,0.23722127974033355
0,0.41736218333244324
0,0.42739012837409973
0,0.17051959186792376
0,0.3349105834960937
1,0.6670841693878173
0,0.2366552233695984
1,0.4655237853527069
0,0.39553006887435915
0,0.19471981823444368
0,0.36761859655380247
0,0.3946329653263092
0,0.3327301383018494
0,0.2518231779336929
0,0.27915099561214446
0,0.26431454420089723
0,0.342416787147522
0,0.38651795983314513
0,0.3118887394666672
0,0.3167438626289368
0,0.251992279291153
0,0.40155723690986633
0,0.28451937437057495
0,0.33411790728569035
0,0.36268879771232604
0,0.37215976715087895
0,0.4604917109012604
1,0.2429332911968231
0,0.37339110374450685
0,0.30626803636550903
0,0.3047466397285461
0,0.3704189360141754
0,0.22488660514354705
0,0.19783421754837036
0,0.4085545003414154
0,0.3531953454017639
0,0.4376185655593872
0,0.3976725459098816
1,0.37638550996780396
0,0.4343420028686523
0,0.27700154185295106
0,0.28319289684295657
0,0.30962916612625124
0,0.20556923747062683
0,0.3606959760189057
0,0.22015481591224673
0,0.37268014550209044
0,0.2910884916782379
0,0.45791828632354736
0,0.3133923411369324
0,0.2892930179834366
0,0.21944561898708342
0,0.2267317920923233
1,0.3405729174613953
0,0.3813457369804383
0,0.4306022047996521
0,0.21739777326583865
0,0.17288088351488112
0,0.22940143942832947
0,0.3730944931507111
0,0.22075714468955993
0,0.30859577357769014
0,0.24355005323886872
0,0.19212769865989687
0,0.26482351720333097
0,0.5438776612281799
1,0.4098473250865936
0,0.35989046692848203
0,0.41149471402168275
0,0.3033988416194916
0,0.20571020841598509
0,0.27888901233673097
0,0.26403645277023313
0,0.23424947559833526
0,0.3911689519882202
1,0.46183246970176695
0,0.40509424209594724
1,0.5539080381393433
1,0.21815613806247713
0,0.29685519337654115
0,0.37016632556915285
0,0.2615269660949707
0,0.33382911086082456
0,0.33069908618927
0,0.2508512377738953
1,0.3473487675189972
0,0.38418708443641664
0,0.37795238494873046
1,0.38274737596511843
1,0.19371688067913057
0,0.3631070673465729
1,0.6793118596076966
0,0.2264262855052948
0,0.3811517238616943
0,0.20531387329101564
0,0.33354567885398867
0,0.5160409569740295
0,0.3603406548500061
0,0.267611026763916
0,0.29141817092895506
0,0.36073497533798216
0,0.19411002993583681
1,0.37881293296813967
0,0.44627262353897096
0,0.23781870305538177
1,0.4367300271987915
0,0.2827664464712143
0,0.37561521530151365
1,0.550110363960266
0,0.2946708917617798
0,0.13313590902835132
0,0.34284725189208987
0,0.27689875960350036
0,0.3103908717632294
0,0.28601315021514895
0,0.20501579642295836
0,0.23574717342853546
0,0.2369079679250717
0,0.44995400309562683
0,0.4258606851100922
0,0.1945148915052414
0,0.25953700840473176
0,0.2017021507024765
0,0.31182579994201665
0,0.2902918249368668
0,0.27923793792724605
0,0.32690427303314207
0,0.23295824229717255
0,0.13445475921034813
0,0.4411470890045166
1,0.3648860037326813
1,0.3195465087890625
0,0.3805780291557312
0,0.27871682643890383
0,0.3047329962253571
0,0.204548579454422
0,0.3855749785900116
0,0.388776570558548
1,0.3769259035587311
0,0.34739219546318056
0,0.3433097958564758
0,0.331989049911499
0,0.4117014884948731
0,0.42139902114868166
0,0.3153588891029358
1,0.2972147107124329
0,0.34711737632751466
0,0.2747994512319565
0,0.2979274868965149
0,0.4273060500621796
0,0.09614552212879061
1,0.3371002972126007
1,0.3197531461715698
0,0.312047415971756
1,0.30197873711586
0,0.45930967330932615
0,0.2552835404872894
0,0.5908738374710083
0,0.26456892490386963
0,0.4940395712852478
0,0.3098793923854828
0,0.5116400718688965
0,0.27342756688594816
0,0.40521023869514466
0,0.23180551528930665
1,0.3862570822238922
0,0.4587465941905975
0,0.21100547313690188
0,0.3650004386901855
0,0.32991639375686643
0,0.33213203549385073
1,0.2609157472848892
0,0.3505034565925598
0,0.5324189901351929
0,0.19102701246738435
0,0.3642551302909851
0,0.3133567929267883
0,0.39540671110153197
0,0.28883857727050777
0,0.31528199911117555
0,0.36865227818489077
0,0.5127187371253967
0,0.2188291132450104
1,0.4331444382667542
1,0.7688655018806457
0,0.4876899361610412
0,0.3040195643901825
0,0.5465031027793885
0,0.4045234978199005
0,0.329115343093872
0,0.46868408918380733
0,0.10417479844763876
0,0.24449268579483033
0,0.24685700237751007
0,0.4948029398918152
0,0.4655451416969299
0,0.30142378211021426
0,0.28422031104564666
0,0.37905260920524597
0,0.5055346012115478
0,0.22212801575660707
0,0.346041613817215
0,0.27398468852043156
0,0.34326644539833073
1,0.2236143320798874
0,0.40174298286437987
0,0.30409957766532897
0,0.0965560163371265
0,0.30188380479812627
0,0.12677169144153594
0,0.44013140797615047
0,0.2666977107524872
0,0.21594879329204558
0,0.15812215507030486
0,0.20469001233577727
0,0.6565538048744202
0,0.26930012702941897
0,0.22268578112125398
0,0.34705029726028447
0,0.3078048169612885
0,0.2748254776000977
0,0.3933407962322235
0,0.35588183999061584
0,0.4595231056213379
0,0.33158840537071227
0,0.26318458914756776
0,0.36305393576622014
0,0.3666061282157898
0,0.3895767509937286
0,0.18451368063688278
0,0.4156181991100312
0,0.48606046438217165
0,0.3976330697536469
0,0.5070737600326538
0,0.18555759787559511
0,0.4750567674636841
0,0.28340784907341005
0,0.21884746551513673
1,0.33910630345344545
0,0.2516681760549545
0,0.24198505580425264
0,0.4585806965827942
0,0.26116454005241396
0,0.28802548348903656
0,0.2999335676431656
0,0.20211307108402252
0,0.2000031977891922
0,0.32778010368347166
0,0.23231282830238342
0,0.31642830967903135
1,0.39437393546104427
0,0.3167091071605682
0,0.2999112010002136
0,0.29139580130577086
0,0.339818400144577
0,0.2929507702589035
0,0.28865904808044435
0,0.21888561248779298
0,0.28382266461849215
0,0.2836301624774933
0,0.34536789655685424
0,0.20156354308128357
0,0.30717046260833736
0,0.5969922304153442
0,0.35112260580062865
0,0.44736156463623045
0,0.24379284977912902
0,0.20451811999082567
0,0.19160004258155822
0,0.3010066628456116
0,0.3738153696060181
0,0.2745804101228714
1,0.3287333071231842
0,0.4074232876300812
0,0.39442408084869385
0,0.39900023937225343
0,0.32459849715232847
0,0.4419802606105805
0,0.5069015741348266
1,0.412746274471283
0,0.40758467912673946
0,0.2420076161623001
0,0.4377723753452301
0,0.26868225932121276
0,0.45026108026504513
0,0.6249965786933899
0,0.35421785712242126
0,0.30949148535728455
0,0.2510024726390838
0,0.21994185149669648
0,0.23491972386837007
0,0.3394636392593384
0,0.34727236032485964
0,0.5011732935905456
0,0.28712277114391327
0,0.309706574678421
0,0.21546027064323425
0,0.3166261315345764
0,0.25988921225070954
0,0.37490338683128355
0,0.27207985520362854
0,0.39506906270980835
0,0.3500020444393158
0,0.32600427269935606
1,0.34324707388877873
0,0.4833036720752716
0,0.4240634381771088
0,0.22994173765182496
0,0.23169552385807035
0,0.35413063764572145
1,0.46005198955535886
1,0.265377813577652
0,0.48435428738594055
0,0.24956545531749724
0,0.3800162136554718
0,0.3212334215641022
0,0.19394296854734422
0,0.20446014702320098
0,0.35535734295845034
1,0.2868415266275406
1,0.32294424772262575
0,0.26868775486946106
0,0.39181716442108155
0,0.09067378286272289
0,0.08864677278324962
0,0.1948641985654831
0,0.2224065274000168
0,0.23746063113212584
0,0.3110075294971466
0,0.3058649003505707
0,0.4360936224460602
0,0.2627559185028076
0,0.27780705094337466
0,0.35052491426467897
0,0.3125637412071228
1,0.3169874489307404
0,0.45573226213455204
0,0.1663454905152321
0,0.2067040264606476
0,0.2533386707305908
0,0.26023079156875606
0,0.19514105916023256
0,0.3763390243053436
1,0.310681802034378
0,0.3640495538711548
0,0.30298610031604767
0,0.23098209202289582
0,0.221064031124115
0,0.25809367895126345
0,0.3699240028858185
0,0.2924371033906937
0,0.47776908874511714
0,0.24021489620208739
0,0.2466479569673538
1,0.6416644096374512
0,0.14763373583555223
1,0.5097959399223327
0,0.23738601207733157
0,0.4092737078666687
0,0.34778444170951844
0,0.47046088576316836
0,0.41886816620826717
0,0.48691089153289796
0,0.2740381270647049
0,0.33976973891258244
0,0.36023570895195006
0,0.40953491330146785
0,0.3152607500553131
0,0.2995177358388901
0,0.30550327301025393
0,0.28057040870189665
0,0.34372315406799314
0,0.20406195819377898
0,0.4004841446876526
0,0.26011037826538086
0,0.16313555985689165
0,0.2394759476184845
1,0.5058623671531677
0,0.42293770909309386
0,0.353001207113266
0,0.32738725543022157
0,0.29420156180858614
0,0.39024884104728697
0,0.43896049857139585
0,0.31791289448738097
0,0.3592443108558655
0,0.450045907497406
0,0.264264178276062
0,0.3150246202945709
0,0.34615762829780583
1,0.5340340852737426
0,0.3744390070438385
0,0.26331881284713743
0,0.2137390583753586
0,0.4268137216567993
0,0.3876216411590576
0,0.39548654556274415
0,0.24549618363380432
0,0.33165879249572755
0,0.32381751537323
0,0.5026967406272889
0,0.35374747514724736
0,0.3350476920604706
0,0.1184202142059803
0,0.17515783607959748
0,0.32711595892906187
0,0.3992563664913178
0,0.2771926820278168
0,0.3548939347267151
0,0.19882432222366334
0,0.46002758741378785
0,0.19365790337324143
0,0.3606656312942505
0,0.38025943636894227
0,0.3473493158817291
0,0.390055388212204
0,0.3591762900352478
0,0.32653557062149047
0,0.23555453717708585
0,0.20023525357246397
0,0.45304402709007263
0,0.25891342759132385
0,0.48158586025238037
1,0.28094595670700073
1,0.237929505109787
0,0.3764580309391022
0,0.3841294884681702
0,0.30076072812080384
0,0.08543227165937425
0,0.2783319532871246
0,0.321030867099762
0,0.19227363616228105
0,0.35416123270988464
0,0.3841434299945831
0,0.30816200375556946
0,0.3100685477256775
0,0.22956952452659607
0,0.1906541705131531
0,0.284779891371727
0,0.3218988537788391
0,0.40595057010650637
0,0.4209295988082886
0,0.2692205190658569
0,0.23649911284446717
0,0.3628179430961609
0,0.2770128875970841
0,0.27806444466114044
0,0.3595420241355896
0,0.27126428782939915
0,0.35600062608718874
0,0.3082107365131378
0,0.2644197642803192
0,0.2301171511411667
0,0.27153386473655705
0,0.2569387972354889
0,0.2507770538330078
1,0.3244308829307556
0,0.2192298173904419
0,0.28102117478847505
0,0.3433946132659912
0,0.38341051936149595
0,0.2529713183641434
1,0.2676638633012771
1,0.37192670106887815
0,0.3352842390537262
0,0.2661269247531891
0,0.26569019854068754
0,0.398545753955841
0,0.29622048437595366
0,0.2580323964357376
0,0.2075737953186035
0,0.2920711040496826
0,0.3679504215717316
0,0.39950544238090513
0,0.3159514904022217
0,0.5623121738433838
1,0.45560134053230283
0,0.46581384539604187
0,0.5380780577659607
0,0.2756361722946167
0,0.26194711923599245
1,0.32086987495422364
0,0.31296882033348083
0,0.4431988000869751
1,0.2721035689115524
0,0.2244998663663864
0,0.2869578778743744
1,0.3034274637699127
0,0.40306209921836855
0,0.2691509485244751
0,0.3833081543445587
0,0.3612796843051911
0,0.23335582315921785
1,0.35834397077560426
0,0.3212889492511749
0,0.30572071075439455
0,0.3128496050834656
0,0.2718162775039673
0,0.24710184037685395
0,0.3120604157447815
1,0.3805161237716675
0,0.24348301589488985
0,0.33688068985939024
0,0.2911714196205139
0,0.4223289906978607
0,0.2858298599720001
1,0.41772823333740233
0,0.42120389342308046
0,0.20948212444782255
0,0.3773045003414154
0,0.26500024497509
0,0.4068855345249176
0,0.2339494377374649
0,0.3753682434558868
0,0.2569598019123077
1,0.3866736233234406
0,0.15615179091691972
1,0.4681768536567688
0,0.2917754888534546
0,0.22915857136249543
0,0.29058419167995453
1,0.16602000296115876
0,0.44388521313667295
0,0.2050840049982071
0,0.253817281126976
1,0.5343685507774353
0,0.31659388542175293
0,0.343609768152237
0,0.23384485542774203
0,0.25493596494197845
0,0.5070517539978028
0,0.4758552610874176
0,0.2628852784633636
0,0.3133873701095581
0,0.31245853900909426
0,0.3232257068157196
0,0.24869446456432343
0,0.14457676708698272
0,0.4044149279594421
0,0.4886341392993927
0,0.3588465034961701
1,0.3829331696033478
0,0.30245310068130493
0,0.36228144764900205
0,0.28509421944618224
0,0.41113833785057063
0,0.08929983545094729
1,0.38661435842514036
0,0.45946061611175537
0,0.2415016323328018
0,0.35418492555618286
0,0.23348833620548248
0,0.36913215517997744
0,0.3619846642017365
0,0.4895661175251007
0,0.26610649824142457
0,0.5625026226043701
0,0.1732097178697586
0,0.4598385751247406
0,0.2954317182302475
0,0.3695272922515869
0,0.20012573152780533
0,0.2451411247253418
0,0.35422079563140874
0,0.39578850865364074
0,0.2169804722070694
0,0.37769838571548464
0,0.4810688257217407
0,0.3828594148159027
0,0.13973955214023592
0,0.27791366875171664
0,0.43229960799217226
0,0.34524848461151125
0,0.3797769665718079
0,0.3328463912010193
0,0.31284242272377016
1,0.4408234179019928
1,0.6198632955551148
0,0.19371046423912047
1,0.4357299625873566
0,0.3487848103046417
1,0.37841164469718935
0,0.30788958072662354
0,0.27041729390621183
0,0.27455169558525083
0,0.2350204259157181
0,0.37776443362236023
1,0.4672502994537353
0,0.363250058889389
0,0.22942311465740203
0,0.25275159180164336
0,0.38609540462493896
0,0.25303618609905243
0,0.3057740449905395
0,0.2544637471437454
0,0.3545178771018982
0,0.3164283215999603
0,0.11091176811605694
0,0.363462895154953
0,0.4684437453746796
0,0.40734730362892146
0,0.363892537355423
0,0.3340399920940399
0,0.37756837606430055
1,0.38106719255447385
0,0.3651503503322601
0,0.30836314558982847
0,0.3322157680988312
0,0.5132520198822021
0,0.3417178690433502
0,0.2883818566799164
1,0.28601472377777104
0,0.29652935862541197
0,0.4386416614055633
0,0.3860344350337982
0,0.3830023527145386
0,0.17752575874328613
0,0.4318662405014038
1,0.34714990854263306
1,0.4310281276702881
0,0.31422468423843386
0,0.4811844050884247
0,0.3284678101539612
0,0.2610443472862244
0,0.340913999080658
0,0.29894298017024995
0,0.46238547563552856
1,0.2143740475177765
0,0.35334955453872685
0,0.19358656257390977
0,0.265680792927742
0,0.3555139124393463
0,0.20681286752223968
0,0.32798959612846373
0,0.18672862350940705
0,0.3591956377029419
0,0.38773103356361394
0,0.37655407190322876
0,0.21233242452144624
0,0.22043463885784148
0,0.296588534116745
1,0.24684479236602783
1,0.36582419872283933
0,0.39122092723846436
0,0.19276160895824435
0,0.20364146232604982
0,0.21696288883686066
0,0.2811163753271103
0,0.3547665774822235
0,0.3902085185050964
0,0.2661419570446014
0,0.5653674006462097
0,0.468686294555664
0,0.22402060627937317
0,0.49057338237762455
0,0.23499278128147127
0,0.3776833415031433
0,0.22557016611099245
0,0.25612051486968995
1,0.1598156586289406
0,0.3967647194862366
0,0.261233451962471
0,0.20561984181404114
0,0.1957703471183777
0,0.19908712953329089
0,0.3414906919002533
0,0.26039005517959596
0,0.39345613718032835
0,0.28739121258258815
1,0.3040566146373749
0,0.17703430354595184
0,0.30994346737861633
0,0.5139032363891601
0,0.41663422584533694
0,0.3281767845153809
0,0.4763706564903259
0,0.26461475491523745
0,0.2626978844404221
0,0.2961440801620483
0,0.31382256746292114
0,0.3894915461540222
0,0.523905873298645
0,0.32993535399436946
0,0.2355170488357544
0,0.15337034910917283
0,0.3274800479412079
0,0.3747506678104401
0,0.36454144716262815
0,0.5533085703849793
0,0.34338711500167846
0,0.3895136177539825
0,0.3299239635467529
0,0.2775101035833359
0,0.3361225306987763
0,0.3577718198299408
0,0.37024226784706116
0,0.3326635003089905
0,0.2571553200483322
0,0.3073598027229309
0,0.23712083101272585
0,0.24239472448825838
1,0.3843586504459381
0,0.2646984070539474
0,0.26154398918151855
0,0.2818954288959503
0,0.30390926599502566
0,0.37563557624816896
0,0.25405853390693667
0,0.3736459374427795
0,0.3107387810945511
0,0.2353241115808487
0,0.2955317169427871
0,0.3121467173099518
1,0.2912004142999649
0,0.2819599509239197
0,0.21259481608867645
0,0.42184433341026306
0,0.5419021248817444
0,0.3746628999710083
0,0.2424278020858765
0,0.2566283196210861
0,0.22353929579257964
0,0.42646650671958924
0,0.4193601071834564
0,0.36096609234809873
1,0.41084102988243104
0,0.42233399152755735
0,0.166095632314682
