y_true,y_proba
1,0.17779487094717594
0,0.1442596734248167
0,0.1094702515819376
0,0.10266365883364449
0,0.33727605319758264
0,0.1510859703143869
0,0.07715865434186815
0,0.23484575997734217
1,0.18437213721470794
0,0.16853106016261277
0,0.013973756555875533
0,0.16370685904584192
0,0.08179600155659447
0,0.0862613841964492
1,0.26338335813794833
0,0.18736431297709769
0,0.10733799173824751
0,0.08920883468076517
0,0.01714235745626755
1,0.14456021389752385
0,0.09950217591075661
0,0.10484497529236915
0,0.031675585883198853
0,0.15653694854441855
0,0.1807046884862764
0,0.3571731719084332
0,0.20823958586131985
0,0.27198923059273716
0,0.10545323456359834
0,0.1654310077163633
0,0.09084413351798053
0,0.2600908908743272
0,0.0637328321998217
0,0.17526782648053935
0,0.27935961825519867
0,0.1595451910798823
0,0.20880833523758763
0,0.11869536539676995
0,0.09618269946593823
0,0.18394041469826328
0,0.08587974001577608
0,0.17582590808664753
0,0.1340068631762187
0,0.13408044203984432
0,0.09858330057673559
0,0.11797305953299056
0,0.11680090514961972
0,0.2990311813169235
1,0.18385628159309883
1,0.1310796259756897
0,0.11159523625787243
0,0.17298098770662573
0,0.10403327938315349
0,0.13136081134244365
0,0.12793248793359185
0,0.09037578562548032
0,0.08786451560666032
0,0.3754947427344221
0,0.18140256778340275
0,0.09873088847527457
0,0.1023208164481768
0,0.11695848560484622
0,0.2581134963804166
0,0.19682335699063597
0,0.18512801824577255
0,0.16256128452448046
1,0.14914461794013834
0,0.07001691190654968
0,0.19614962118177146
0,0.10540043782639175
0,0.08047056805906778
0,0.34636637650914204
0,0.16010960525314918
0,0.12317474613494594
0,0.14309187003913362
0,0.21310395684924188
0,0.11229725082974945
0,0.2875503961821355
0,0.2094789254401013
0,0.1797876177466866
0,0.18665980719945208
0,0.24002716240718489
1,0.3016573140001531
0,0.16143061087873944
0,0.16255777196422297
0,0.13486388855954562
0,0.12342169023183838
0,0.13922571056400446
0,0.20495391769297594
0,0.15132701729677195
0,0.23394708066337186
0,0.11598123486478601
0,0.06980311750705973
0,0.1140035797183934
1,0.07910137762588429
0,0.17390682951201705
1,0.21504173300935536
0,0.0994230635458852
0,0.10380133439526859
0,0.18392309730071507
0,0.08476981731334342
0,0.1508463673478863
0,0.0832527498063259
0,0.13418515925892344
1,0.17142317128739704
0,0.15413949470200214
0,0.16932810502918344
0,0.13573283660478583
0,0.16290250898553532
0,0.08133075466550282
0,0.1022822383585535
0,0.11677109279772409
1,0.3841802569951259
0,0.14753383939798567
1,0.16081577836004549
0,0.08277779533929991
0,0.24753442682304852
1,0.23430041827331635
0,0.15937357129589802
0,0.28602462167861065
0,0.10877492247522562
0,0.09279718319838605
0,0.18399134210173604
0,0.1378382399291147
0,0.19029376578193305
0,0.5908790944779947
0,0.3603000360543677
0,0.09809776265350215
0,0.23408983009957499
0,0.17661545653349298
0,0.08840882922369153
1,0.2620813572912206
0,0.07351272074957381
0,0.21380769185404122
0,0.17796115166164753
0,0.09297701063562688
0,0.25227972791363945
0,0.19071021140779856
0,0.34775396044843376
0,0.12119056361680874
0,0.10494990254231382
0,0.11151706282365723
0,0.10019841741779191
0,0.11643779688657818
0,0.09684403617801254
0,0.14174084759271335
0,0.10285414424754455
1,0.13794206747578833
0,0.22364457911244714
1,0.19040683030362437
0,0.1452412453165221
0,0.09874399476756782
0,0.1705960876009997
0,0.15369365189728237
0,0.17976718210284687
0,0.06764579050862117
0,0.09421768009249029
1,0.4319837696801842
0,0.17836683777183202
0,0.541246996060639
1,0.0958119782415291
0,0.10559452337107517
0,0.18275860035374317
0,0.17873516495944783
1,0.14139060364411243
0,0.18008928085668402
0,0.09457651358880773
1,0.18475246721341904
0,0.1385845268425063
0,0.1875764888053518
0,0.1670125820421795
0,0.18102236321432807
0,0.07335104188181102
0,0.19310011912702413
0,0.2634020822266827
0,0.16330407532338537
0,0.11961032054125649
0,0.2636919156249453
0,0.1258526545297558
0,0.19390249340182564
0,0.168342686040924
0,0.129646325202805
0,0.08984770341655929
1,0.10401395446400688
0,0.0857407204579439
0,0.09523440966208029
0,0.2938175732377198
0,0.13538819518788914
0,0.07749854568955364
0,0.15554870743393853
0,0.0742944941731028
0,0.15670395335478218
0,0.0581820139299611
0,0.15231650087912504
0,0.10599915476308351
0,0.28531069448164587
0,0.06914853390614423
1,0.1151512166510183
0,0.2648144333547826
0,0.10735829769925032
1,0.09402822935059231
0,0.1472719592117868
0,0.12689188676944718
0,0.09936839964214787
0,0.1653230395290972
0,0.1240449555934436
0,0.08101323713224821
0,0.11379806297112761
0,0.08039656192604208
0,0.17606200203410116
1,0.1816799474786475
0,0.1727577570462225
0,0.10675859674354715
0,0.14833604023906086
1,0.27563478430504446
0,0.08267676394360136
0,0.0967753881467915
0,0.18259655490739343
0,0.07263598466686952
0,0.1484184932709816
0,0.1838880532702783
1,0.2655860114210759
0,0.1487989314748823
0,0.15756881179576637
0,0.2526526864651203
0,0.30217838183284074
0,0.2172934364548973
0,0.19695031091024134
0,0.10736972151198124
1,0.10703750898033366
0,0.4205369131460033
0,0.12175199199094909
0,0.15017932976808557
0,0.11450804357811824
0,0.22184026238798943
0,0.09754260270653539
0,0.09075921515502473
1,0.09261457010802071
0,0.22004981090303172
0,0.1413914145972647
0,0.13588774033437334
0,0.25288807549294523
0,0.10002437998653592
0,0.26131373747891384
0,0.3945843297207425
0,0.08187283741732763
0,0.2688418404217498
0,0.09703318546861685
0,0.2651958541822468
0,0.4017776020983623
0,0.10914562061696471
0,0.17289126204466285
0,0.22314130147998248
0,0.13827524294293475
1,0.17769066922102258
0,0.39738174374108937
0,0.11584344512279779
0,0.09336418844322367
0,0.09771233089937496
0,0.1441570962698142
0,0.1812274888486442
0,0.324505061270647
0,0.18326194575324442
1,0.33255561887786744
0,0.19912942584154386
0,0.1069786669804904
1,0.2607468629391198
0,0.1385264190454726
0,0.14997696294532972
0,0.262720229190784
0,0.14325726449659465
0,0.2870150302814014
0,0.20607252384316882
0,0.08239196212125835
0,0.08023793366101736
0,0.11067626322873284
0,0.17174776549773027
0,0.16730734645656947
0,0.15852362758651473
0,0.0694992070396462
0,0.20051252211951015
0,0.09787551875132354
0,0.13355335451812286
0,0.07968101067734018
0,0.20791826484441167
0,0.15501299035831242
0,0.16531437527958429
0,0.12289660124701479
0,0.07080072779052199
0,0.3519965288510655
0,0.20187423827600612
0,0.13078482787301157
0,0.12517179991446586
0,0.08682904526560377
1,0.13886620400927777
0,0.10269768299966522
0,0.10721700579576063
0,0.1210925598164489
0,0.07344739112845203
0,0.18984074169082762
0,0.25783013293627927
0,0.23845516749010817
0,0.1755047664667252
0,0.16944445185246856
0,0.2557771792214239
0,0.08739250312745535
0,0.1818329037949759
0,0.10125107269628779
0,0.1923740521168568
0,0.15137645949853357
0,0.1301563331055471
0,0.13038298055614272
0,0.06995353737998987
0,0.08944781908244413
0,0.07504649540796049
0,0.014839898478896415
0,0.11768945392853512
1,0.10567013490498606
0,0.10695975769474314
0,0.14964164911297823
0,0.15816766999903953
0,0.17765263641070353
0,0.10955402034054668
0,0.20668679286937724
0,0.11088715041462284
1,0.0754111430813561
0,0.20451481124779888
0,0.184267520113222
0,0.21136812498647373
0,0.05926478057164257
0,0.08048771605058544
0,0.3568868674083584
0,0.12712965319873276
0,0.19685454126650456
0,0.1890101833650649
0,0.15799731099966527
0,0.22399585968498836
0,0.08681352589221915
1,0.2631308675227086
0,0.20036813928435618
0,0.2151105413227778
0,0.10779393218857737
0,0.1414264235646416
1,0.17745998143121774
0,0.110868488859863
0,0.062441088376237464
1,0.08403761052837252
0,0.41610129544834706
0,0.10917154142800224
1,0.14021699771620905
0,0.1466180733866034
0,0.12018148129381828
0,0.2852678934581951
0,0.20321375937742525
0,0.20557276558976373
0,0.10000372639427409
1,0.1595753665470507
0,0.10526935463508608
0,0.09695550668182755
0,0.14743513301010297
0,0.11526107024330913
0,0.1782560572627847
0,0.12146807645235137
0,0.1804011546063936
0,0.08627534731553065
0,0.13289475477313767
0,0.1544713083912614
0,0.33423399234787254
0,0.19834952402299416
0,0.1451356935495178
0,0.1163489709312382
0,0.23717851913930016
0,0.1253595962143968
0,0.18269850278614302
0,0.09597492713148381
0,0.13903944543473232
0,0.20548536559797012
0,0.16400916373042398
0,0.17073576274721944
1,0.13675491231986986
0,0.06200801435013287
0,0.1020777947134599
0,0.16651672926036354
0,0.07213725048765561
0,0.1290726478235213
0,0.23669391668398776
0,0.20687607414146855
0,0.0853475261640564
0,0.1802779979266172
0,0.11006715515251699
1,0.1644746309958459
1,0.15301648898700296
1,0.16456345407673875
0,0.07208875033721451
0,0.06157953094988351
0,0.016700701262063734
0,0.14089131921638218
0,0.07239334982275146
0,0.1314046374319029
1,0.13575417239535667
1,0.25875708628747224
0,0.09623510657585863
1,0.05980817441316121
0,0.17116418007961148
0,0.10341214617077586
0,0.0630279376658831
0,0.078759411691172
0,0.14149134106090383
0,0.2625562293936507
0,0.19762057874839659
0,0.19230320046506025
0,0.07408002774534353
0,0.11243183029791441
1,0.10793488480246922
0,0.014748502725582584
0,0.15476786676880086
0,0.25295846898748
0,0.09430071001609366
0,0.19325273141159155
0,0.2208697722454467
1,0.22686567170658697
0,0.015679278973587292
0,0.35800462328558297
0,0.10784046261054245
0,0.18583746779238244
0,0.15728780859131072
0,0.09894962998125675
0,0.31125635947352054
0,0.10908507725200185
0,0.1725609280347396
1,0.3513982983991223
0,0.1623916995471592
0,0.22432044062142747
0,0.07089016688105654
0,0.1147622365337974
0,0.26923726923946634
0,0.09887452480560853
0,0.2539343308114468
0,0.15144746101717846
0,0.16014915730879065
0,0.10161089169009414
0,0.11483866877831617
0,0.18860778544910872
0,0.10347364057821631
0,0.08454656636620961
0,0.06359255923025801
0,0.22416072171474433
0,0.19166328273201785
0,0.07523553165016317
0,0.21321106985628657
0,0.09718460705146298
1,0.1528823842837048
0,0.1740758457088502
0,0.176651991106198
0,0.1480556530834365
0,0.18995433866115202
0,0.09026039265878956
0,0.1630196034654287
0,0.20106518238454418
0,0.08970719644465207
1,0.1412155746847587
0,0.07596045292038077
0,0.1622213617097702
0,0.1314272462249369
0,0.18492941323668433
0,0.16135535756843583
0,0.4061684269109083
0,0.10997492573880574
0,0.1589281293480478
0,0.14944042171768704
0,0.014673016230080445
0,0.16719629433681726
1,0.14807931067259614
0,0.08308376263975804
0,0.16378911418240272
0,0.10281677307072397
0,0.0970913853367486
0,0.21549046711042685
0,0.06533602057066078
0,0.09001525681992925
0,0.0932320070640454
0,0.20053718817234115
1,0.1493681337142506
0,0.09087355379194503
0,0.14503794461405498
0,0.13686865407096777
0,0.25647185779108084
0,0.1731995020336612
0,0.1490993476365962
0,0.15372500860483787
0,0.2610250484038984
0,0.09601779339465642
0,0.1796885531628405
0,0.10459117588401039
0,0.22499058306816258
0,0.09413759898865043
0,0.08138335230513358
0,0.09733260292159972
1,0.2228684007082458
0,0.10738213107543239
0,0.2044451633996127
0,0.264928817161943
0,0.0927503295571678
0,0.13719068729001957
0,0.18219678574392156
0,0.24524897916413604
0,0.09971310636667147
0,0.09506459817594015
0,0.21756913979297854
0,0.280283678864057
0,0.06666329799266293
0,0.08138512474097125
0,0.1323027858196924
0,0.1543227711838518
0,0.1538635833295464
0,0.2628966982347972
0,0.21038301974352722
0,0.12366874108114967
0,0.09672762185041495
0,0.17635206883215357
0,0.07373048821311089
0,0.08263179403357074
0,0.12015614693659293
0,0.2159564256712803
0,0.09438507607922317
0,0.0940993830583477
0,0.09939349557838659
0,0.1222890124554486
0,0.1325783561321258
0,0.10210585996385123
0,0.09263608540653404
1,0.08336492311807192
0,0.09306298358380546
0,0.24621596934375997
0,0.11228235781084707
0,0.08833718878645341
0,0.11692656397119067
0,0.21139980899146646
0,0.14836565700346616
0,0.12576794273272765
0,0.16480843475235968
0,0.1247150173390284
0,0.15245061113785352
0,0.11096212882008782
0,0.0951038364288335
0,0.07295239354412711
0,0.156759570079671
0,0.15080893532493758
0,0.25012257631643803
1,0.2617473427088284
0,0.07653775011116502
0,0.19468738620119075
0,0.18195393198248663
0,0.2868763975345812
0,0.12639996297011868
0,0.17949323844482284
0,0.16222714064349358
0,0.1928934481043561
0,0.14905933989117923
0,0.2601490395583164
0,0.21503876744008077
0,0.2610639012407407
1,0.2677406872167143
0,0.16883833523469716
0,0.2094487687327972
0,0.21364114155157876
0,0.09474477434757815
0,0.10013512222979674
0,0.13983129957894458
0,0.20304996847437384
0,0.07614428272170763
0,0.1405432714834117
0,0.15587868776872518
0,0.2493719298031985
1,0.208143919798716
0,0.10832450931320163
0,0.18689716754914168
0,0.19701322886672437
0,0.15435927545306496
0,0.2686269277075165
0,0.08325960573466452
0,0.19470329256988167
0,0.06517528019251283
0,0.1626796536669091
0,0.15538430617623042
0,0.08759446384724896
0,0.10225550584537689
0,0.10389756467777385
0,0.17210795804060486
1,0.46335595637286725
0,0.25933334389292023
1,0.20990951673673658
0,0.2689946405929781
0,0.21360035823328188
0,0.24556532989917365
1,0.14387612117989526
0,0.23273198321784197
0,0.18546352989512302
0,0.1763051212833501
0,0.19724158471513814
1,0.2960078704192017
0,0.14686044059913242
0,0.11557464752503252
0,0.16548116629797002
0,0.08660765339251504
0,0.26679835083910164
0,0.33843668784325365
0,0.09713010113550218
0,0.09527794912964385
0,0.07293731551725642
0,0.07352597287202346
0,0.1857482618747618
1,0.27334274332244907
0,0.24014110200337865
0,0.14985397907641704
0,0.10627683327952775
0,0.09840772436783375
0,0.09219510614171257
0,0.1056828416172867
0,0.14745921507645535
1,0.2870482100919627
0,0.2150103996085746
0,0.1721779851454225
0,0.4863540032925605
0,0.10313512022522686
0,0.15858664026769365
1,0.4230226448583586
1,0.11521480386562928
0,0.20088916878820762
0,0.14287578726658037
0,0.3322391242624497
0,0.1460922115565188
1,0.3124205794148132
0,0.23708511776109834
0,0.1673099487876835
0,0.2162435507400119
0,0.08450078263212046
0,0.13468808864742748
0,0.10250505377190994
0,0.1463115987525204
1,0.06994861382035449
0,0.14107912566860084
0,0.1008582494873439
0,0.09998421836800248
0,0.02135446479188863
0,0.13098952408893158
0,0.09783210300265414
0,0.09875926971210262
0,0.0742203500599053
0,0.06588309498062919
0,0.0842962919113523
0,0.13261197328545307
0,0.11195307024928808
0,0.23535631199341786
0,0.1957125385142711
0,0.34058235289608096
0,0.12355671253463535
0,0.12398133500786576
0,0.08620483161908937
0,0.16900367851213594
0,0.10453878361701151
0,0.08383925307455821
0,0.3113252014797613
0,0.2173778793001434
0,0.14719513586001223
0,0.07399895700954161
0,0.11160946523849943
0,0.09759283842007828
0,0.25813161945445756
0,0.356311382412485
0,0.16313037562390473
0,0.1280218701053527
0,0.15910470944096566
0,0.1715433119295404
0,0.2071103533962534
0,0.15250296504919533
1,0.27908451784956156
0,0.10479451182915112
0,0.1680140713757199
0,0.10691425950057375
0,0.13282841841678436
0,0.10700023530526256
0,0.09887370709137058
0,0.015089264530537747
1,0.18912619030535854
0,0.2664498999496861
0,0.10234255861270211
0,0.11107421768080876
0,0.09188133160985923
0,0.21999300735522523
0,0.08783433788254427
0,0.21007624752338533
0,0.15924253109675426
0,0.19123923334460158
0,0.12743858060582358
0,0.13138961289524817
0,0.15245981780711967
0,0.1933023730460754
0,0.11871297346539707
0,0.15046629996931207
0,0.07259595235052381
0,0.15737991367102286
0,0.15112723970666503
0,0.1288447408050201
0,0.10359691141246587
0,0.18117091792760287
0,0.16094911139866655
0,0.19828449782217306
0,0.11797120505194411
0,0.12945385547183133
0,0.10562093539777177
1,0.19652717667075484
0,0.10706068957762076
0,0.08345001980673807
0,0.12524092101964485
0,0.027055998991155517
0,0.07856662689428927
0,0.232793941899289
0,0.20648862525391024
0,0.20934360465581262
0,0.11578490550426004
0,0.18021593995779825
0,0.10771641730263558
0,0.22257328970417659
0,0.1378143361657745
0,0.12335784460240265
0,0.35446684826225194
0,0.1742027702002292
0,0.20409612710357541
0,0.23343550202843694
0,0.016231208420307043
0,0.08152644912693238
0,0.15123824915449963
0,0.14030833736633788
0,0.17489580937977972
0,0.17690109980857965
0,0.01700507099801048
0,0.14912669696807607
0,0.20685630554763193
0,0.25687631070289213
0,0.07173250963024595
0,0.1587003781314095
0,0.11713803709800101
0,0.11249542639386505
0,0.24294833345519312
0,0.22135809443850407
0,0.17564294277628742
0,0.09293731559362339
0,0.16964559261769863
0,0.19432764251764134
0,0.12783166761845705
0,0.05693539206058758
0,0.23838561696467875
1,0.15286564587377616
0,0.056543344533392305
0,0.2434497286221835
0,0.1102393968320508
0,0.17922368631534868
0,0.10058639935396277
0,0.07380126723613306
0,0.43737129694341315
0,0.10217253094696939
0,0.2613733501666021
0,0.18536653212004867
0,0.2247652697514075
0,0.1311628678854426
1,0.15589007650604553
0,0.15367143867922922
0,0.08280763566642689
0,0.18655587481978966
0,0.10548285409904813
0,0.09998539102074978
1,0.19824513268938276
0,0.2522531376656235
0,0.16855100155990865
0,0.2353516495192771
0,0.21911112807992023
0,0.1760370424684831
0,0.12282769377417976
0,0.15366302789723643
0,0.11741374667158559
0,0.0960792375684002
1,0.13766024772545468
0,0.2523047038139702
0,0.2590742367584291
0,0.19093251193310354
0,0.2296267420437985
0,0.21737015722818623
0,0.09137028139581461
0,0.19996440741167648
1,0.103012797273261
0,0.10088588369599048
0,0.1796033127642906
1,0.28331925835467064
0,0.07826362879415391
1,0.3734715255573531
