y_true,y_proba
0,0.6345553324449756
0,0.5346970415258113
1,0.6484603970716424
0,0.5694313590747542
0,0.36955141918165785
0,0.7126995829906932
0,0.5729806288324728
0,0.3824358515575087
0,0.3321473282355824
1,0.5776271368120514
0,0.5235059404579814
0,0.44584761225375447
0,0.6251428576057828
0,0.45990300399075246
0,0.24596046620640544
0,0.2717846166423805
0,0.5830592705915643
0,0.4548909820554689
0,0.3480319003446765
0,0.2944584111208582
1,0.43216348645878794
0,0.21820702080988577
0,0.5520310317039696
1,0.46901525084270407
0,0.22720200899890225
0,0.2997997038541576
0,0.22806778954610693
0,0.5104891153222952
0,0.6498633440254304
0,0.22720200899890225
0,0.3247626370534659
1,0.5951369676376106
0,0.21352457707533656
0,0.5340115536274875
0,0.244872053591988
0,0.3897403557804712
0,0.37331457900715936
0,0.5145169122567832
0,0.7891262589953677
0,0.28236332742186016
1,0.4968907558807452
0,0.1519357506906515
0,0.5738869338131418
0,0.5112006975939176
0,0.19555433456109414
1,0.7104549512436574
0,0.7285044940606495
0,0.33373045796928696
0,0.284674982282131
0,0.5255534849976703
0,0.32134587478980664
0,0.4083842017712595
0,0.35689308719951984
0,0.3251780818593058
0,0.5751883205244589
0,0.4217963893342266
0,0.4234525991796216
0,0.02341291075082501
0,0.29577016898366537
1,0.5094973540187286
0,0.20153522748101027
1,0.5641308904275532
0,0.48058051868467666
0,0.3116167854813145
0,0.5623881723322741
0,0.6022708545710322
1,0.5199973728646279
0,0.7940095322977498
0,0.4485752462632641
0,0.46742187615931785
0,0.28511633520479895
0,0.43875708336178154
0,0.5660918019097185
1,0.2930570372510134
0,0.2941810492250664
0,0.3452127503413378
1,0.2173422864501777
0,0.2941810492250664
0,0.27297469198198504
0,0.4316626528669537
1,0.5607819322486857
0,0.3192819942592536
0,0.3762816109285829
0,0.3915149159824178
0,0.5519506493699903
0,0.2999757754336739
0,0.5170626847512754
0,0.40462319063226765
0,0.7911218839853665
0,0.46771473401453917
1,0.6692237199462256
0,0.2095605457090074
0,0.37672224704723395
0,0.533057420271622
0,0.5094905251209748
0,0.7609724524201514
0,0.46593238788000535
0,0.46673771944291
0,0.31111342692593735
0,0.4548909820554689
0,0.22134535878750053
0,0.38302752126566125
0,0.26380017125539473
0,0.33225366651170674
0,0.6669930150350972
0,0.26108497191839986
0,0.33598514668847973
0,0.3760374428620207
0,0.5696477953338059
1,0.6157437200536606
0,0.5510571627444769
0,0.3770205160265102
0,0.2909015311126833
0,0.34445681750386437
0,0.34931036639260227
0,0.27250359138249736
1,0.49400850808719715
0,0.3909049916605739
0,0.3247729736200017
0,0.49136324616150207
1,0.5500293419268936
0,0.637909132143222
0,0.2941810492250664
0,0.29307486175010367
0,0.617957709279301
0,0.5527122147888175
1,0.6427136611059961
1,0.3555964581051127
0,0.3100616357559364
0,0.6059331445547752
0,0.5600804145397338
0,0.3067746021945097
0,0.5018688582656773
0,0.36365849110437415
0,0.22295151062224675
0,0.22900822405060356
0,0.37989410604384405
1,0.3835525935138124
1,0.6575813796858228
0,0.4963458248129925
0,0.24657436649455683
0,0.47779787917501637
0,0.2732900792616508
0,0.30411369025473334
0,0.7240532558066175
0,0.34270913178568346
0,0.33114202866565634
0,0.7172359793846877
0,0.1412054922755793
0,0.5741257487571545
0,0.510208994744337
0,0.3103841168865118
0,0.4991243635385047
1,0.3271584064575521
0,0.6498012423160264
0,0.5094973540187286
0,0.5203410347188003
0,0.5312527981807909
1,0.37506314057115636
0,0.5779060910398319
0,0.23669084959483855
0,0.25756741190903953
0,0.45270166981401466
0,0.33463647127361124
0,0.5694995268283821
0,0.5514478134336025
0,0.3858484908148107
0,0.44001970391967277
1,0.5448973320644245
0,0.49935222247085603
0,0.44584761225375447
0,0.5629508629520212
0,0.34655546741611865
0,0.7701275976484987
0,0.499229747702442
1,0.4669255385557603
0,0.5157267744268019
0,0.4167984256821378
1,0.6202035851172811
0,0.75765927039371
0,0.28131421429323605
0,0.2941810492250664
0,0.48220700895529156
1,0.5112006975939176
0,0.510208994744337
0,0.014639126035962338
0,0.47776446614987483
1,0.6896754020886412
0,0.5520310317039696
0,0.014639126035962338
0,0.6289606012040101
0,0.2727764289567322
0,0.5157267744268019
0,0.2903776226629452
0,0.32963287755046977
0,0.5722837343361965
0,0.2909192784596075
0,0.3811567320008111
0,0.5121212592392094
0,0.6059007597168822
0,0.5800501491874838
0,0.22837217473961297
0,0.21757105671696636
0,0.4361793590003569
0,0.29638123105591646
0,0.3136609444195712
0,0.5069902803199011
0,0.014639126035962338
0,0.46680333014657843
0,0.49317894917265165
0,0.4798378431139331
0,0.43510545514745685
0,0.4961788728823778
0,0.20032054149042236
0,0.3270171247885974
0,0.35581688169310904
0,0.2659406082072809
0,0.30914875430934674
0,0.28999045597526396
0,0.5333028622982732
0,0.2282060343803695
0,0.7338936177599965
1,0.5667911481480447
0,0.5116703971519142
0,0.6733279111712688
0,0.5333028622982732
0,0.33907572359012567
0,0.40655557094611205
0,0.6729310383891797
0,0.43669204573667375
0,0.40522570746133296
0,0.4947916442423881
0,0.3420785398040415
0,0.2181360589997411
1,0.47776446614987483
0,0.014639126035962338
0,0.28538167215724397
0,0.6508352707307633
0,0.3251592029463452
0,0.32494289162398393
0,0.5033897316120851
0,0.4020287912569844
0,0.26375752980475275
0,0.2891669838622294
0,0.6288328046381099
0,0.2880294652313637
0,0.6500373906044147
1,0.5513267198026125
0,0.4075944982803133
0,0.36572463694311924
1,0.374281592359615
0,0.2859214294116954
0,0.3834445166064881
0,0.6093813553419621
0,0.31919521723873207
0,0.5831870738905505
0,0.6336562195077583
0,0.5765051872579239
0,0.5014930803082711
0,0.6126686500676749
0,0.5607819322486857
0,0.49584724032475
0,0.3664491308387742
0,0.514334473095519
0,0.3139960189731089
0,0.7106552168389879
0,0.44745935637467404
0,0.7166671169488915
0,0.618734410851093
0,0.5629471909117586
1,0.5324609376491132
0,0.3720962594358198
0,0.40403802392622884
0,0.2509978671698826
0,0.5014612554319575
0,0.4154931720347421
0,0.1842367785126388
0,0.4988039389239649
0,0.41018399355392077
0,0.2797152233653429
0,0.5034990624779585
0,0.4767125397268462
0,0.5196587634530472
0,0.5001949533980401
0,0.5754797616822016
0,0.08110537421705691
0,0.293797744840564
0,0.4279735019296677
0,0.014639126035962338
0,0.3149593805667008
0,0.7379399246961095
1,0.7673527259401051
0,0.4028806787755126
0,0.7923471193984284
1,0.49107043803127165
0,0.43838873157322905
0,0.6344244456328614
1,0.45847657275918025
0,0.7610868016288127
0,0.5309684522914216
0,0.38372149324294114
0,0.1901278882162773
0,0.25669126793079866
0,0.2862037854314227
0,0.554768020724683
0,0.2985200634244152
1,0.6773672830249233
0,0.5569623802332501
0,0.31548681749567686
0,0.36499505660613585
1,0.47668123741508694
0,0.6388781516399336
0,0.014639126035962338
0,0.2204114730862334
0,0.02341291075082501
1,0.823868699004971
0,0.5664697600082246
0,0.3251780818593058
1,0.605369277494195
0,0.287391280188475
0,0.3275078699187521
0,0.3239900003011616
0,0.5094973540187286
1,0.8546198470797043
0,0.24236562598779363
0,0.30587340816063596
0,0.09976822110614574
0,0.27509819904452437
0,0.11960729377054917
0,0.6109271349177957
0,0.33161726236681544
0,0.4961788728823778
0,0.8698894671018252
0,0.5615059078922865
0,0.22898522383022174
0,0.3027890191694269
0,0.5121212592392094
0,0.40616461121356845
0,0.46150614402890006
0,0.3532126143514797
0,0.39725169332998633
0,0.5280222901961982
0,0.29049453195014474
0,0.6124368584378516
1,0.5701294101002314
0,0.5458559681410003
0,0.8622132961487003
0,0.32751588186585756
0,0.3451373362111646
0,0.7273285048428552
0,0.7251496202422326
0,0.4980063382845263
0,0.3093514079481114
0,0.23945613964554793
0,0.29903891960786405
0,0.29450033043805646
0,0.5216415060083824
1,0.8310198692026897
0,0.657676153867184
0,0.4386858590861341
0,0.4062710264263513
0,0.46891991749160616
0,0.3251780818593058
0,0.32228617398870496
0,0.6314298776812411
1,0.5756744450624794
0,0.7569054990802911
0,0.6461844429098029
0,0.49107043803127165
0,0.3810936134653466
0,0.2859098146171107
0,0.5745831579444148
0,0.4409867912096825
0,0.5045489738791519
0,0.46742187615931785
0,0.3375297568226363
1,0.7201430688145621
0,0.3626941061030934
0,0.44801097669572104
0,0.3393883523874832
0,0.22365347527155155
0,0.1707416287032005
0,0.3756841327489782
0,0.32317708469794343
0,0.3439205934082631
0,0.20540731634818696
0,0.012607917232109234
0,0.5033897316120851
0,0.09419405287167976
0,0.29215220007148907
0,0.34469837282255017
0,0.25061821503411474
0,0.49751499674479255
1,0.5041016088509425
0,0.4042427130431297
0,0.18697106584193093
1,0.3365251857395761
0,0.37118087460788207
0,0.48220700895529156
0,0.2843361624713881
0,0.33054316948746554
0,0.22134535878750053
0,0.2237287486908159
0,0.37377393570734957
0,0.5365922995973426
0,0.6556874834951963
1,0.2987469832361384
1,0.6410036179027698
0,0.3137918719690106
0,0.27602298842378004
0,0.4788347438015775
0,0.4798697150629286
1,0.5513267198026125
1,0.5594823260677995
0,0.4319587684169824
1,0.6595186337330936
0,0.7254394201943661
1,0.38480565106531034
0,0.36228421397435734
0,0.2983727095201279
0,0.4013086122279717
0,0.4988039389239649
0,0.32475410690788287
0,0.3251780818593058
0,0.19959733091004886
0,0.7240532558066175
0,0.36242157181474344
0,0.576731732649411
0,0.5721356918677373
0,0.5716323993237163
0,0.26424616671520984
1,0.20968554347101395
0,0.20311761862238903
0,0.5333028622982732
0,0.8058774385248756
1,0.6379815974169238
0,0.6278673560019196
0,0.2999819026569949
0,0.61549100523148
0,0.5585025962559111
0,0.2502572919083421
0,0.1555736591647939
0,0.46891991749160616
0,0.4517461235328221
0,0.46713845961402284
0,0.33784137510611567
0,0.6786390687717572
0,0.659831123467135
1,0.7270470830744602
0,0.8630487471695508
0,0.29939734473088103
0,0.4486300606812394
0,0.829379243420843
1,0.7557786653302248
0,0.33611755564628026
0,0.6056104462791132
0,0.7808715490575148
1,0.4882180926951127
0,0.6184132383277925
0,0.39695576848452535
0,0.28508135181551725
0,0.3146926917564818
0,0.6694440250575258
0,0.5510571627444769
0,0.5999887410403808
0,0.4562925030814491
0,0.3836753395320593
0,0.22364721536316004
0,0.2930570372510134
0,0.5445631596157732
0,0.5667270360983263
1,0.5450399604985668
0,0.22076645803109585
0,0.44829518751324343
0,0.02618677352979509
1,0.5607819322486857
0,0.3163812429918985
0,0.4669255385557603
0,0.38380988829108065
0,0.5340115536274875
0,0.7240532558066175
0,0.29809321837397534
0,0.35053996279136235
0,0.4232470489589643
0,0.3254207291327033
0,0.6319035852283108
1,0.6093075313160015
0,0.5743749044574473
0,0.3192819942592536
0,0.5660918019097185
0,0.4730392506723582
0,0.516156843248647
0,0.2729421233940893
1,0.7075651049677245
0,0.7344674335398329
0,0.5094973540187286
0,0.37002713566707174
0,0.07433515593614633
0,0.2905682096915183
0,0.40758525232755377
0,0.5094973540187286
1,0.7248718658100921
1,0.826238451002235
1,0.8005150360139068
0,0.24301398605158928
1,0.3728042416079958
0,0.1851461191226245
1,0.4493345659446534
0,0.5962680060678093
0,0.30581354832485447
0,0.8300388708315082
0,0.3730824619245277
0,0.5600804145397338
0,0.2491300319169121
0,0.4757606916522429
0,0.3380158747464145
0,0.49107043803127165
1,0.763825140522537
0,0.5591805505903623
0,0.27297469198198504
0,0.2751153563230175
1,0.2665947685190913
0,0.5445631596157732
1,0.2905682096915183
0,0.6391353059469033
0,0.3372620985425541
1,0.2593407162575565
0,0.6811502941583238
1,0.48464814257795363
0,0.13033867948670927
0,0.22364721536316004
0,0.33373045796928696
0,0.2997997038541576
0,0.3511810798423619
1,0.5283296495225343
0,0.44584761225375447
0,0.2513603158394535
1,0.4527297717239675
0,0.7701275976484987
1,0.5479302253912768
0,0.34021912111452335
0,0.4035203273744596
1,0.5333028622982732
0,0.3537764824184462
0,0.3480026887604976
0,0.5669916781849565
0,0.41589179251734026
1,0.8727055932337466
0,0.2890104038377019
0,0.6088919180799647
0,0.2797152233653429
0,0.2071526335794457
0,0.31385307157453685
0,0.5149188035455731
0,0.5520310317039696
0,0.6797609177836933
0,0.34952711790091673
0,0.869739952327504
0,0.49935222247085603
0,0.8191854267597857
0,0.42431324384308183
0,0.24134493325187867
0,0.33850428744518873
0,0.05058834982100389
0,0.4961788728823778
0,0.43324111076719146
0,0.3350421539238163
0,0.5388805906359084
0,0.37863094319759316
0,0.5375670713139459
0,0.4798697150629286
0,0.7201430688145621
0,0.32658059726810945
0,0.5121212592392094
1,0.7584137435518169
0,0.3537588630551225
0,0.5340115536274875
0,0.0298042589162715
0,0.44584761225375447
0,0.2941810492250664
0,0.2930677157702065
0,0.4833636149041395
0,0.26353931044573053
1,0.5372284860936436
0,0.45602326533098725
1,0.6296249149843308
0,0.5756744450624794
0,0.7984300590106684
0,0.22513841290818332
1,0.5600804145397338
1,0.7747381366227492
0,0.4641251353933815
0,0.2956920256514017
0,0.43877580795129706
1,0.5094973540187286
0,0.5741863081093409
1,0.6834997094206918
0,0.39998120767916756
0,0.543856808259962
0,0.7055365503763975
0,0.28944104043658125
0,0.39010990665186357
0,0.36407995035921004
0,0.47776446614987483
0,0.36809436532040546
0,0.47872876429300865
0,0.510208994744337
0,0.6104076045102773
0,0.3585065366790682
0,0.33374958841500224
0,0.6223532890577964
0,0.7681183819644277
0,0.5179971731477265
0,0.38604982820366546
0,0.4212854310414816
0,0.5272165997076267
0,0.23115507224419063
1,0.32421963432874235
0,0.6441642648003306
0,0.3136609444195712
0,0.17447548390300452
0,0.4841306399829238
0,0.6020223605379829
1,0.4014998570942056
0,0.49136324616150207
0,0.2909192784596075
0,0.30115971363947047
0,0.5227955494949427
0,0.7047605050113323
0,0.3745181569863191
0,0.26375752980475275
0,0.3792744779132785
0,0.4934981223464374
0,0.7640763689643433
0,0.2861820599680573
0,0.02341291075082501
0,0.4986403081480363
0,0.36918371264778893
0,0.608109115244442
0,0.42173712630313853
0,0.4195753778325589
0,0.6821036738440808
0,0.014639126035962338
0,0.5337397153619025
0,0.5660918019097185
0,0.5772113035851771
0,0.5779060910398319
1,0.571099187424626
0,0.19216989082436678
0,0.6541170688541014
0,0.6560325318035674
0,0.3780835774857331
0,0.5694313590747542
0,0.3516659484494179
0,0.6737509895955878
0,0.38842652108096754
0,0.3320249342489171
0,0.3155783491448395
0,0.7923471193984284
0,0.46891991749160616
0,0.39895355442988845
0,0.27270847416247995
0,0.2385453990710276
0,0.530381140258832
0,0.5030478265662546
0,0.3190446242277788
0,0.28049722697358764
1,0.4979027614221918
0,0.4240737114524819
0,0.020246238084573785
0,0.2941810492250664
0,0.48286913775399226
0,0.29973198705813314
1,0.6813844857639846
0,0.2712878684289829
0,0.09771298145837222
1,0.3558475261692783
0,0.2204114730862334
0,0.5443760772898826
0,0.3434622795310658
1,0.678510087507301
0,0.6358449425509424
0,0.6544612940401472
0,0.7479169815082193
0,0.1844504870438702
0,0.4486300606812394
0,0.4781115599935147
0,0.6972010490713569
0,0.6345553324449756
1,0.6508057334554611
0,0.3128081877703628
1,0.552789383898376
0,0.2805186480003105
0,0.2173422864501777
0,0.34002754068495566
0,0.2955805021242195
0,0.2748771635605618
0,0.3245362364198676
0,0.4968907558807452
0,0.557668359074946
0,0.5521684010641883
0,0.6004664624602681
0,0.6472633644441633
0,0.401628508030589
0,0.009915997939438915
0,0.13182801088936322
0,0.5284954515747258
0,0.32658059726810945
0,0.4212854310414816
0,0.4372453455933308
0,0.3235554718026711
0,0.5610627292422983
0,0.2896180737570141
0,0.5340115536274875
1,0.42332992633413236
0,0.8715334573821074
1,0.38244230371018373
1,0.8132161879940829
0,0.5569657971843678
0,0.4693910456181465
0,0.517028633346434
0,0.7291581860369589
0,0.24044540928998515
0,0.3648954312844649
0,0.6515555825633856
0,0.2905391493057288
0,0.6831153827748756
0,0.29292456518452464
0,0.36968004209646765
0,0.34742414480389805
0,0.02341291075082501
0,0.009685677760816904
0,0.28434510573308475
0,0.5446381551322136
0,0.25669126793079866
0,0.6094977580149765
0,0.4766912390731674
0,0.21510185725713196
0,0.38244230371018373
0,0.6728489236272858
0,0.36918371264778893
1,0.31202233953410935
0,0.22076645803109585
0,0.33374958841500224
0,0.31136973564426074
0,0.11289736482199664
0,0.3512378528720401
0,0.5490731556223908
0,0.49274461328527747
0,0.3093514079481114
0,0.3374556087162149
0,0.5667911481480447
0,0.49107043803127165
0,0.5517615537657383
0,0.014639126035962338
0,0.33479460729076116
0,0.47156760984591223
0,0.5094973540187286
0,0.2838984370205716
0,0.4326576370730827
1,0.8680044647233209
0,0.4200096950905459
0,0.5227955494949427
0,0.0298042589162715
0,0.49269457291241264
0,0.2547166040742441
0,0.33089270203920723
0,0.014639126035962338
1,0.37648164744632784
0,0.47412598364660524
0,0.8005150360139068
0,0.26375752980475275
0,0.5226894219632123
0,0.33600434120035466
0,0.40462319063226765
0,0.3982932351594556
0,0.301301128434629
0,0.510208994744337
0,0.653240855020528
0,0.5511079645164433
0,0.28860993868927043
0,0.5227955494949427
1,0.3158801994518807
0,0.2735432613990815
0,0.4725283255576272
1,0.8034227210092517
0,0.6873164718637677
0,0.510208994744337
0,0.49301610394839446
0,0.39942693220136366
0,0.2939088377697694
0,0.46643844788604377
0,0.4884318675606332
0,0.27514170020717976
0,0.6244365154293187
0,0.2878434541282179
0,0.3898326066828597
0,0.46577342446903147
0,0.5774267312403868
0,0.4968907558807452
0,0.6316211899841859
0,0.33374958841500224
0,0.42194400586642755
0,0.46483601010208236
0,0.25400697562699215
0,0.014639126035962338
0,0.5538352113152626
0,0.23733659650303876
0,0.2937164950059755
0,0.45252929257469443
0,0.24137054462308954
0,0.5011296241075687
0,0.5513267198026125
0,0.5059730769686421
0,0.6791407029516656
0,0.44001970391967277
0,0.355539733141854
0,0.3220005018952783
0,0.6987506011588848
0,0.2208413270617329
0,0.6696013936612811
0,0.605838577039678
0,0.2743331213398581
0,0.5641308904275532
0,0.3897403557804712
0,0.02341291075082501
0,0.6883025187141567
0,0.4280985805711405
0,0.6437359284522428
0,0.3234188963995669
0,0.3507852450360166
0,0.3567603483596939
0,0.5407708860030893
0,0.5038865558425578
0,0.24359494687368566
0,0.47084799277063405
0,0.2629437010999482
0,0.7217707825305004
0,0.5696477953338059
